,particle_id,r,phi,z,layer_id,hit_id
1412,733,3.1008638415043963,0.6111394510724787,4.363406736378209,1,1413
1413,733,5.18004639354496,0.7202478103178532,7.180382237302666,2,1414
1414,733,7.258794577137964,0.8476007904323691,9.718744359197787,3,1415
1415,733,9.338532196488169,0.9824251714578952,11.813833570388464,4,1416
1416,733,11.41687774825854,1.1106257964204596,13.414766269502966,5,1417
1417,733,13.496411022716089,1.2239829622488605,14.59879663219336,6,1418
1418,733,15.576264482446108,1.320833097779205,15.47912330916117,7,1419
1419,733,17.65555854810503,1.402918746892219,16.15265452842206,8,1420
1420,733,19.733554464394807,1.472832209112036,16.689143070393104,9,1421
1421,733,21.81275682500004,1.5330745920640878,17.137302581070674,10,1422
1422,733,23.89310250491236,1.585613894123138,17.530470047222177,11,1423
1423,733,25.97161397887921,1.6319463170429465,17.892159716360606,12,1424
1424,733,28.05041953670742,1.673355414142143,18.24077771931517,13,1425
1425,733,30.12963471368515,1.7108124999779948,18.590458317371933,14,1426
1426,733,32.210050381390126,1.745107444632103,18.95299731705642,15,1427
1427,733,34.28793204053082,1.7768192256769206,19.33785738753453,16,1428
1428,733,36.36699959362931,1.8065420945508208,19.755009841440224,17,1429
1429,733,38.44720671119106,1.834735156603184,20.21353733960257,18,1430
1430,733,40.5262673420271,1.8617825691922505,20.72217693120372,19,1431
1431,733,42.60544059439768,1.888090109871816,21.291125830072808,20,1432
1432,733,44.684610765902086,1.9140386003029093,21.93151018034112,21,1433
1433,733,46.76359968778362,1.940023754360035,22.65631683647504,22,1434
1434,733,48.84307481563029,1.9664937758179108,23.48165920068662,23,1435
1435,733,50.92130295396274,1.993942675914524,24.42673847405081,24,1436
1436,733,53.00123494360472,2.023055121394403,25.518946222990945,25,1437
