,particle_id,r,phi,z,layer_id,hit_id
1184,832,3.1002584811383453,-2.360629425687517,0.5184450787325563,1,1185
1185,832,5.181397023676211,-2.3512996051866235,0.8319324843231763,2,1186
1186,832,7.260544153850722,-2.3435736471445057,1.1234053378228488,3,1187
1187,832,9.34031553893069,-2.3370372985853654,1.3964206101842462,4,1188
1188,832,11.41995942152336,-2.3314217397146364,1.6530683953007168,5,1189
1189,832,13.497970299811069,-2.326538759391135,1.8947595372477908,6,1190
1190,832,15.57745086652666,-2.322241463287875,2.123021299184315,7,1191
1191,832,17.65745025162656,-2.318427856326081,2.338608097473972,8,1192
1192,832,19.73532532059972,-2.3150217863185376,2.541931070621262,9,1193
1193,832,21.814384508845848,-2.311954468839466,2.733839187815261,10,1194
1194,832,23.895498563089244,-2.309174995250007,2.914786775280674,11,1195
1195,832,25.97190459908292,-2.30665113964834,3.084515740762857,12,1196
1196,832,28.05088612998468,-2.3043402419927417,3.243874313515569,13,1197
1197,832,30.1318568159976,-2.302215858229565,3.3929601457612213,14,1198
1198,832,32.21010855830577,-2.3002593837133745,3.531569570527548,15,1199
1199,832,34.29070024718425,-2.29844622840715,3.660129452155205,16,1200
1200,832,36.36976922255548,-2.296762939567188,3.7784456975683214,17,1201
1201,832,38.4484950057704,-2.29519381480593,3.886617948946757,18,1202
1202,832,40.52841354133336,-2.293725081715566,3.9847102197083175,19,1203
1203,832,42.60640170549879,-2.292347789278839,4.072544691402737,20,1204
1204,832,44.68443028458227,-2.2910507068487767,4.150158032193406,21,1205
1205,832,46.76468576133787,-2.2898238622832987,4.217530948217252,22,1206
1206,832,48.84447929404367,-2.2886610899155984,4.2744558557141055,23,1207
1207,832,50.92116743779533,-2.2875566305213866,4.320757186196341,24,1208
1208,832,53.00226560731802,-2.2865000753787847,4.356438814199899,25,1209
