,particle_id,r,phi,z,layer_id,hit_id
36,214,3.1005148603639023,0.1194244221384964,3.154197378839255,1,37
37,214,5.179764936970245,0.0738411545943656,6.070099705674791,2,38
38,214,7.2585224540197935,-0.0160306416482516,10.542368641293178,3,39
39,214,9.337733534825457,-1.4962056118831026,25.326961050246624,4,40
40,214,11.416985674185144,-1.7457204986445711,26.334943154997816,5,41
41,214,13.496606520165797,-1.893940468637564,26.95088658458539,6,42
42,214,15.576301612611784,-1.996468122254104,27.378454762318768,7,43
43,214,17.654540207183135,-2.073031403150547,27.6859696757778,8,44
44,214,19.73426788317455,-2.133190367306109,27.907156087148813,9,45
45,214,21.813650812554016,-2.182120477998209,28.061263134039606,10,46
46,214,23.89273973538485,-2.223020110821232,28.16118091078761,11,47
47,214,25.97325954133828,-2.257996033564065,28.216142812024152,12,48
48,214,28.05219398459825,-2.2884207790685176,28.2330536663402,13,49
49,214,30.12940658338274,-2.3153166100197167,28.217568814428816,14,50
50,214,32.2089707188697,-2.3394854668301504,28.17430020930156,15,51
51,214,34.28804300798272,-2.36146532243607,28.10733798579913,16,52
52,214,36.36863072251952,-2.381731480640699,28.020326605513503,17,53
53,214,38.44684620399963,-2.400621071561723,27.91702262075281,18,54
54,214,40.52683223970861,-2.418493922016277,27.800883068814382,19,55
55,214,42.60493067375858,-2.435610505965752,27.67608727088101,20,56
56,214,44.68465106488935,-2.452284943350328,27.547079844350968,21,57
57,214,46.764491786346014,-2.4688091700525945,27.419841895375832,22,58
58,214,48.84277260849537,-2.485532388338738,27.302594515665973,23,59
59,214,50.92115917954027,-2.5029584347191243,27.207576421272307,24,60
60,214,53.00105298346083,-2.5218748884417472,27.155956651550863,25,61
