,particle_id,r,phi,z,layer_id,hit_id
3131,1655,3.10025699500431,-1.5872938583530734,-4.330424712890242,1,3132
3132,1655,5.179757581650097,-1.4023362899676255,-4.606701090512083,2,3133
3133,1655,7.258686290864405,-1.277438823453973,-4.235597974914725,3,3134
3134,1655,9.337622776186686,-1.1582154055923004,-3.2467555726085524,4,3135
3135,1655,11.416848917790944,-0.5573560754092057,-2.0250746595205023,5,3136
3136,1655,13.49595874067537,-0.4433950836441442,-4.223078711090352,6,3137
3137,1655,15.57516974146044,-0.4230412574334888,-5.17863853053822,7,3138
3138,1655,17.6541908425909,-0.4081877611510074,-3.756934714399688,8,3139
3139,1655,17.654080709054696,-0.397376342048013,-2.5248050180521533,8,3140
3140,1655,15.574245219752935,-0.3254238687765401,3.018189617526364,7,3141
3141,1655,13.49563616621584,-0.2503583416296392,6.581934972914725,6,3142
3142,1655,11.41590681702586,-0.1484694781992742,9.792027630913884,5,3143
3143,1655,9.337216249693771,0.0083918085870906,12.959356736305418,4,3144
3144,1655,7.258009076747794,0.3146676994839068,16.59324759233136,3,3145
3145,1655,7.259192668700651,1.3837979473345074,24.080138817941275,3,3146
3146,1655,9.339073420517416,1.6872610453412726,27.12502549569952,4,3147
3147,1655,11.416883512064883,1.8402551476511613,29.48954010094841,5,3148
3148,1655,13.497885125430996,1.936932003821782,31.60509026999688,6,3149
3149,1655,15.575318536371192,2.00391684544635,33.57298967233566,7,3150
3150,1655,17.655825634588588,2.0531237054491323,35.44367177843922,8,3151
3151,1655,19.734902209828448,2.090472978533521,37.23465109663751,9,3152
3152,1655,21.812738262761325,2.1194647078671487,38.95782010965803,10,3153
3153,1655,23.89357271757393,2.1422894335594345,40.62274983365391,11,3154
3154,1655,25.97157862648872,2.16025763086416,42.2274336778756,12,3155
3155,1655,28.05170449934654,2.174318956649084,43.77575879223351,13,3156
3156,1655,30.1302704528642,2.1850358189053423,45.26259890968994,14,3157
3157,1655,32.20873092754676,2.1927791528789218,46.68408100037181,15,3158
3158,1655,34.28880094896691,2.197723188025748,48.03297007775736,16,3159
3159,1655,36.367511537785454,2.199848458943688,49.294189619893885,17,3160
3160,1655,38.4468096847243,2.19892964070294,50.44817300312224,18,3161
3161,1655,40.526283073997874,2.1944180962469013,51.4603250515596,19,3162
3162,1655,42.60418387114235,2.1852021182693897,52.26876216482749,20,3163
3163,1655,44.68363499946077,2.1688543286970696,52.74931084587817,21,3164
3164,1655,46.76314415494099,2.138878405123568,52.5662931828054,22,3165
3165,1655,48.84170460359895,2.0517522940348605,49.41634214749854,23,3166
3166,1655,48.84160322099038,1.9695320221134789,44.91976077385467,23,3167
3167,1655,46.76222801104374,1.8284867986467468,35.03615009187723,22,3168
3168,1655,44.6831132325724,1.755769316880306,28.772482711471014,21,3169
3169,1655,42.60387062975368,1.7038272891261323,23.619001227780785,20,3170
3170,1655,40.52402975213965,1.663996300621566,19.10346195847616,19,3171
3171,1655,38.44508856103278,1.632757997622043,15.01265870221454,18,3172
3172,1655,36.36565648898504,1.6084535604208767,11.219240783874774,17,3173
3173,1655,34.28688256032787,1.5904605735621244,7.644162498176101,16,3174
3174,1655,32.20778675146263,1.5788188340891278,4.227266003044679,15,3175
3175,1655,30.1290473296954,1.5742010035110998,0.9228096381201176,14,3176
3176,1655,28.049456785821867,1.5780095455165548,-2.3143877636682344,13,3177
3177,1655,25.97066663463832,1.592732718456381,-5.530075379844479,12,3178
3178,1655,23.89162695413728,1.622840163995015,-8.79422258898265,11,3179
3179,1655,21.81150108076277,1.677346749315056,-12.23656475588036,10,3180
3180,1655,19.73297550367697,1.7805884342535172,-16.219248248182982,9,3181
3181,1655,19.73337343284544,2.3163584150783927,-27.09018715599677,9,3182
3182,1655,21.81348061225953,2.4308556536385555,-29.23066715489167,10,3183
3183,1655,23.8919064679804,2.497349151441545,-30.644438918248845,11,3184
3184,1655,25.97155711753057,2.5403853481565624,-31.695876707554007,12,3185
3185,1655,28.051635764660205,2.568975732664443,-32.505084391346045,13,3186
3186,1655,30.130981759432643,2.587710730764679,-33.12878920904619,14,3187
3187,1655,32.21039850749606,2.59931382666704,-33.59922448298466,15,3188
3188,1655,34.28891286584762,2.605524075712112,-33.93592557170133,16,3189
3189,1655,36.36760409037032,2.607530227720384,-34.15204911885588,17,3190
3190,1655,38.44592270634485,2.606168318842909,-34.25635988841292,18,3191
3191,1655,40.52685951000544,2.6020403406647583,-34.25495138032211,19,3192
3192,1655,42.60577184494961,2.595606344841577,-34.15200839809381,20,3193
3193,1655,44.68450001004019,2.587204385794366,-33.950414748972726,21,3194
3194,1655,46.76345657920448,2.5770907330964947,-33.651822546553355,22,3195
3195,1655,48.843753694751086,2.565454428696869,-33.25672059585277,23,3196
3196,1655,50.921817087976784,2.552464679194443,-32.765773026408354,24,3197
3197,1655,53.001947805160064,2.5382050611001845,-32.17711273493538,25,3198
