,particle_id,r,phi,z,layer_id,hit_id
314,471,3.100455379655728,-0.3586924197317231,0.1704935010749722,1,315
315,471,5.181962180086836,-0.3682604550287698,0.3350317831897342,2,316
316,471,7.260656570780186,-0.3779029614990916,0.5364782832953097,3,317
317,471,9.33767247309183,-0.3876924193745986,0.7724455348001555,4,318
318,471,11.418748278737183,-0.3977341168999846,1.0414077989303507,5,319
319,471,13.496073894895504,-0.4080829140290971,1.3402359881540633,6,320
320,471,15.57704553878241,-0.4188894171367752,1.6679225688495478,7,321
321,471,17.65456882492181,-0.4302609933224028,2.0212993963423145,8,322
322,471,19.733693975273727,-0.4424145208588496,2.3990722109796323,9,323
323,471,21.81273592321692,-0.4556020954039074,2.798673310218618,10,324
324,471,23.892741153573148,-0.4702086768864295,3.2176777963549483,11,325
325,471,25.97103921557269,-0.4867955552296073,3.652216844776461,12,326
326,471,28.05032396313442,-0.5063578405208462,4.098128905841769,13,327
327,471,30.13027309364632,-0.5307535535936491,4.5474397423331325,14,328
328,471,32.20875912535239,-0.5643412099966237,4.982542874335778,15,329
329,471,34.28805599054632,-0.6244520164036802,5.33975777003613,16,330
330,471,34.28725676963357,-0.9072196194974476,4.312131110744168,16,331
331,471,34.28781410592307,-1.590168086095885,1.3160128147028445,16,332
332,471,36.367975242486594,-1.7429473820484744,0.972683073773922,17,333
333,471,38.44606059669035,-1.8450735184799527,0.859311363069807,18,334
334,471,40.525804499006895,-1.9230112783077704,0.8716701606832657,19,335
335,471,42.60450010616388,-1.985821795977984,0.9765616103685062,20,336
336,471,44.68337412974984,-2.0380962443079325,1.159531801608907,21,337
337,471,46.76389998826025,-2.082516880850727,1.413991810421237,22,338
338,471,48.84178117378799,-2.1207085693269256,1.736483297233491,23,339
339,471,50.92298921714556,-2.153956154742343,2.127492806175063,24,340
340,471,53.00068922948336,-2.182995368217818,2.586982274101608,25,341
