,particle_id,r,phi,z,layer_id,hit_id
585,438,3.1018165060819665,2.6633208091283684,3.508258964511997,1,586
586,438,5.1796638910586505,2.684259003462832,5.674063843221971,2,587
587,438,7.259030369280389,2.7031143149874595,7.707762275400517,3,588
588,438,9.3386930287158,2.720109479105973,9.61901810996156,4,589
589,438,11.41816650393842,2.7354459425132065,11.417309115860986,5,590
590,438,13.497690731179851,2.7493044201546133,13.111763118417246,6,591
591,438,15.57563230193476,2.761831282782286,14.709127756385955,7,592
592,438,17.655992644003575,2.7731861302389245,16.21955349925753,8,593
593,438,19.735581231976926,2.7834697346656543,17.64699301023832,9,594
594,438,21.814048532306344,2.7927871253464667,18.99700792484528,10,595
595,438,23.89397781278632,2.801242943269932,20.27633820319322,11,596
596,438,25.972838741065583,2.8089096387644497,21.48793191137901,12,597
597,438,28.050829053960257,2.815863236113862,22.63601411101141,13,598
598,438,30.13084342358995,2.8221797345589072,23.72568607651917,14,599
599,438,32.2103090238804,2.827911322221321,24.75865356388372,15,600
600,438,34.289136035168674,2.833113702141861,25.73761578190168,16,601
601,438,36.36692493109751,2.8378376097415314,26.66472863734017,17,602
602,438,38.44806199920964,2.8421400008995814,27.543727283254192,18,603
603,438,40.52578510475541,2.8460519859361577,28.373174765166446,19,604
604,438,42.605525676131485,2.849627494458452,29.15621716512279,20,605
605,438,44.68379550307969,2.852902763881256,29.891888043453648,21,606
606,438,46.76314833845731,2.8559244270686306,30.580789613845205,22,607
607,438,48.84388454160503,2.858736468545145,31.221756800189446,23,608
608,438,50.9212902719625,2.8613798691038146,31.81107629148701,24,609
609,438,53.000545056715296,2.863914151702176,32.34632465495919,25,610
