,particle_id,r,phi,z,layer_id,hit_id
767,507,3.102191858069399,-2.99280397523494,0.2251698930480827,1,768
768,507,5.181916598451795,-3.002467509579734,0.2987639670613475,2,769
769,507,7.261579350363513,-3.01212350748216,0.3109178825442882,3,770
770,507,9.34128937082092,-3.021797768700354,0.2617564800423224,4,771
771,507,11.416982865418692,-3.0314975784655007,0.1512705324316456,5,772
772,507,13.49629612306514,-3.0412864415701817,-0.0216395106135252,6,773
773,507,15.578418621908062,-3.051190956287478,-0.2583782048663749,7,774
774,507,17.654452565870685,-3.061201388307901,-0.5594864212139896,8,775
775,507,19.73429612739308,-3.071401884759242,-0.928599937455914,9,776
776,507,21.81541857890669,-3.081822276434616,-1.3685380081001384,10,777
777,507,23.89457850933768,-3.092494207097072,-1.882453264042617,11,778
778,507,25.97124431628872,-3.103470314091853,-2.4748872023265136,12,779
779,507,28.050377021155903,-3.114844163063533,-3.153497851422322,13,780
780,507,30.131259485086844,-3.126695479150237,-3.926294640678528,14,781
781,507,32.21086227208298,-3.139110249115015,-4.802468161463253,15,782
782,507,34.28950213215865,3.130963834245766,-5.795418950738082,16,783
783,507,36.36890147033058,3.1169709694180057,-6.923899929497821,17,784
784,507,38.44709246054579,3.1018714105522207,-8.21144344542693,18,785
785,507,40.52615942631237,3.0853085780780423,-9.69451945749173,19,786
786,507,42.60528006096344,3.0667693256100987,-11.425728471481008,20,787
787,507,44.68339988827383,3.045411747724434,-13.490158951289304,21,788
788,507,46.76314633058651,3.019623361121208,-16.04790072638827,22,789
789,507,48.84285897586668,2.985802637469796,-19.4488171355917,23,790
790,507,50.92099021267778,2.9305887450647816,-24.951780317305577,24,791
791,507,50.920376050052376,2.7324583153313062,-42.287653271210935,24,792
792,507,48.84079106115588,2.6068530326602573,-50.98867284783533,23,793
793,507,46.762113702580095,2.4835285276747325,-58.141068856651046,22,794
794,507,44.68256829274337,2.33115681875886,-65.57952520469432,21,795
795,507,44.6835124339681,1.656433285459756,-89.545387271436,21,796
796,507,46.76271374069925,1.5241646458254603,-93.51640863157267,22,797
797,507,48.84183832643742,1.4289968419620864,-96.28381268445516,23,798
798,507,50.92145680077409,1.353088366231339,-98.4057192300916,24,799
799,507,53.00168767104508,1.2895407551593785,-100.08312065032936,25,800
