,particle_id,r,phi,z,layer_id,hit_id
194,393,3.1012261261954155,-1.9113728962807413,1.6131806455215774,1,195
195,393,5.182066696855269,-1.9146595330040983,2.7026361396569083,2,196
196,393,7.260584699856113,-1.9179725975743105,3.801227425728386,3,197
197,393,9.339688934376014,-1.9213483653739944,4.915393697131233,4,198
198,393,11.418518655325132,-1.9248256487372213,6.050774152309877,5,199
199,393,13.497319792660385,-1.9284582281776448,7.215374140026226,6,200
200,393,15.577433187337268,-1.9323233109659468,8.42064138892168,7,201
201,393,17.654372266180623,-1.936522958617423,9.67916321746632,8,202
202,393,19.735042735375785,-1.9412492417354223,11.018675478343477,9,203
203,393,21.81376445268453,-1.946807321207618,12.475755709730866,10,204
204,393,23.892891181376736,-1.953872252127343,14.132487017471394,11,205
205,393,25.97125420452591,-1.9643957438719173,16.20981053475997,12,206
206,393,25.97063936269852,-2.049102573177397,23.935422369963185,12,207
207,393,23.89109856415892,-2.0924049341179094,25.579343093186843,11,208
208,393,21.81121514435906,-2.139874810267009,26.802809537810948,10,209
209,393,19.73223766234777,-2.196340555013629,27.83018972588617,9,210
210,393,17.654120973700167,-2.267174068875227,28.747653366593564,8,211
211,393,15.574442230066534,-2.36119803016256,29.60713911119535,7,212
212,393,13.495245527534683,-2.496003961569412,30.456235976791618,6,213
213,393,11.41650601740564,-2.721876023891716,31.391910171544247,5,214
214,393,11.41683657923878,2.5302453756916155,33.87327474733512,5,215
215,393,13.49665927500958,2.306160723902112,34.50154391526475,6,216
216,393,15.57709658731133,2.1736696420136443,34.96802508827574,7,217
217,393,17.655157080339325,2.082707342587159,35.35273156755605,8,218
218,393,19.73360873536286,2.0156626896297625,35.67918339409497,9,219
219,393,21.81337699596334,1.9641674074394264,35.95502755867283,10,220
220,393,23.891967346499104,1.9236343428451943,36.18049692714948,11,221
221,393,25.97122438414244,1.891218390822944,36.35141395149048,12,222
222,393,28.050698712585657,1.86517909094271,36.45797228978034,13,223
223,393,30.13007512896053,1.844462176444618,36.48248040088443,14,224
224,393,32.209208439089686,1.8285918409330968,36.39227348273715,15,225
225,393,34.28809381657537,1.8178694751163584,36.1183544057247,16,226
226,393,36.36710898988254,1.8147993945221943,35.45870284488564,17,227
227,393,36.36625019597027,1.9227926895046392,29.418638073298894,17,228
228,393,34.286591969332825,1.999588508663158,26.81037360623068,16,229
229,393,32.207497253900684,2.085254448759309,24.46742088054373,15,230
230,393,30.12799220358103,2.1903986940075413,22.11174618802218,14,231
231,393,28.049068520412305,2.333696590543243,19.48925718265512,13,232
232,393,25.97045509481348,2.6030418849930026,15.579682407570555,12,233
233,393,25.97114406978828,2.936646384593931,11.534742967252727,12,234
234,393,28.050573721918138,-3.0742258711945927,8.341837494175499,13,235
235,393,30.1293579973964,-2.927943322733475,6.567538928126536,14,236
236,393,32.20949076451617,-2.8200315669154032,5.234837597547143,15,237
237,393,34.28825949309616,-2.7326925906757684,4.17371692954954,16,238
238,393,36.36773132818104,-2.657993085849423,3.3273937988381483,17,239
239,393,38.446224191931634,-2.591492461556166,2.685358605115363,18,240
240,393,40.52594881376985,-2.529969255647008,2.2657716012826103,19,241
241,393,42.6045901926843,-2.470765442106976,2.1227005612944527,20,242
242,393,44.68388549488852,-2.410717525045688,2.371655013530722,21,243
243,393,46.76334333358427,-2.3447125146827688,3.2859622435882514,22,244
244,393,48.841800058589065,-2.258210287579426,5.798464198237021,23,245
245,393,50.92099025620627,-1.9415796300815984,38.33638547420561,24,246
246,393,53.00035640596271,-1.9533488561193648,42.92622250232058,25,247
