,particle_id,r,phi,z,layer_id,hit_id
2377,1094,3.1003522912931203,1.439264088407072,-1.921833797292752,1,2378
2378,1094,5.179760432376567,1.672825069040272,-2.4306750387169345,2,2379
2379,1094,7.258341513548512,1.8511368492143263,-2.520450608254933,3,2380
2380,1094,9.3382170224808,1.9826597136186672,-2.4092710133320097,4,2381
2381,1094,11.417470155545104,2.082489272793788,-2.20820053134193,5,2382
2382,1094,13.496422580744786,2.1613415207692808,-1.9702619413461944,6,2383
2383,1094,15.576589103300336,2.2259759601246505,-1.7226803189813822,7,2384
2384,1094,17.65569589714948,2.2805864513565104,-1.4813270706676391,8,2385
2385,1094,19.73505265990129,2.328026401034114,-1.25573664011576,9,2386
2386,1094,21.81436446283987,2.3702203361476104,-1.0524397707787934,10,2387
2387,1094,23.891779072831834,2.408517305541476,-0.8762378741146613,11,2388
2388,1094,25.971367776589748,2.4440171803357864,-0.7303298867083825,12,2389
2389,1094,28.050386150439856,2.477459912850706,-0.6177609366097414,13,2390
2390,1094,30.12987925229301,2.50949303668038,-0.5407864060117333,14,2391
2391,1094,32.20843876250425,2.5406145636991995,-0.50136177229545,15,2392
2392,1094,34.28770301639079,2.5712893400014707,-0.5009961135357557,16,2393
2393,1094,36.36838682606568,2.601908224580896,-0.5408908044264003,17,2394
2394,1094,38.446791733781936,2.63274774112744,-0.6215870819535319,18,2395
2395,1094,40.52624796719071,2.664140094293324,-0.7431594350533786,19,2396
2396,1094,42.604681643664826,2.6962824841603097,-0.9046164386128764,20,2397
2397,1094,44.68428727091664,2.72936953908626,-1.1041953160814622,21,2398
2398,1094,46.76334614287482,2.7634478150526536,-1.338574182191433,22,2399
2399,1094,48.841951533581735,2.7984850578415417,-1.6032867590876272,23,2400
2400,1094,50.92183385601958,2.8343592729021845,-1.8930172088974293,24,2401
2401,1094,53.0007935125144,2.8707668149148207,-2.2012754356416657,25,2402
