,particle_id,r,phi,z,layer_id,hit_id
212,215,3.101122026984893,-1.8348758681186568,-4.433003762111234,1,213
213,215,5.179269372998331,-1.7965815339803124,-7.729538106417593,2,214
214,215,7.25915981515436,-1.7552148754958166,-11.334492689865378,3,215
215,215,9.338646477867044,-1.7101758746928728,-15.295764453353064,4,216
216,215,11.417452268143643,-1.66055358380829,-19.683993092004464,5,217
217,215,13.496847565965236,-1.6048978113851038,-24.60850872133425,6,218
218,215,15.575924637313769,-1.5408030371541297,-30.24353276623677,7,219
219,215,17.655061158164287,-1.4633605218595471,-36.93319481473941,8,220
220,215,19.733380492752897,-1.3589326703895503,-45.59716391503184,9,221
221,215,19.733036431057755,-0.8752235078208151,-74.4020459454513,9,222
222,215,17.65391889035514,-0.7144436611256341,-78.71929597136375,8,223
223,215,15.57430757843997,-0.5496837950057669,-81.17258741479154,7,224
224,215,13.495124212540986,-0.3409154601768808,-82.63145139589186,6,225
225,215,11.4165575981537,0.0276474387369979,-83.23732033306989,5,226
226,215,11.41693315299503,0.6626573064209772,-81.99935962893424,5,227
227,215,13.496518757401375,0.9758813340999428,-80.05633043798812,6,228
228,215,15.57561263113807,1.1042090873716994,-78.1950404469027,7,229
229,215,17.654873735682667,1.1451648659767968,-76.24340940934138,8,230
230,215,19.73347515873655,1.1028376095577337,-74.35280415725428,9,231
231,215,21.81323737441773,0.9881887769244369,-73.02111544598213,10,232
232,215,23.892518495026987,0.8575434110757316,-72.45690868055439,11,233
233,215,25.97089146787653,0.7442629430216323,-72.37021914924077,12,234
234,215,28.05014320262787,0.6507422955604656,-72.52935262626508,13,235
235,215,30.130501469635327,0.573014082898454,-72.82494062189843,14,236
236,215,32.209219140900295,0.5074270694572866,-73.20399493560623,15,237
237,215,34.287936618054815,0.4511255197431086,-73.63878050294069,16,238
238,215,36.366713510468685,0.4020868503312472,-74.11275700013084,17,239
239,215,38.44631641511975,0.3588122129791372,-74.61523965986814,18,240
240,215,40.52711460814395,0.3201851874829702,-75.13843578527397,19,241
241,215,42.6045699535255,0.2854246485422488,-75.67479914467008,20,242
242,215,44.683500520530295,0.25376679881352,-76.21983854882001,21,243
243,215,46.7631845501048,0.2246764643527788,-76.76767811461501,22,244
244,215,48.841825986487976,0.1977157993122069,-77.31157295129331,23,245
245,215,50.92264329264798,0.1724394958299509,-77.84479288781591,24,246
246,215,53.00079930038921,0.1485306262535137,-78.35620929219085,25,247
