,particle_id,r,phi,z,layer_id,hit_id
0,11,3.101959011809404,-0.9781518782702712,-2.600641361333735,1,1
1,11,5.18098957296075,-0.9760472510428344,-4.205576149766341,2,2
2,11,7.260238142543869,-0.9739035418775068,-5.708371189449102,3,3
3,11,9.339457572732709,-0.971735543759328,-7.114413110560551,4,4
4,11,11.418290898796188,-0.9695546181719904,-8.427984290207583,5,5
5,11,13.498395014732234,-0.9673674963740008,-9.65376123850456,6,6
6,11,15.577125744864732,-0.9651836094779984,-10.793251169493722,7,7
7,11,17.65581554053796,-0.9630068567285084,-11.849828853566349,8,8
8,11,19.73368299483881,-0.9608423358178468,-12.825291276514465,9,9
9,11,21.813642380380447,-0.9586905408500086,-13.722727260051984,10,10
10,11,23.89291594401257,-0.956557290737284,-14.5423445875602,11,11
11,11,25.972063988901507,-0.954444479702142,-15.285615721073697,12,12
12,11,28.051813396038938,-0.9523535164476754,-15.953717544656875,13,13
13,11,30.12977307371816,-0.950288674908093,-16.54663235924769,14,14
14,11,32.20971485138276,-0.9482479323097356,-17.065853812366218,15,15
15,11,34.28888041979613,-0.9462356425283756,-17.510785752178204,16,16
16,11,36.367247612375074,-0.9442533944607632,-17.881371371503096,17,17
17,11,38.44725599163107,-0.942300531513034,-18.17753498341812,18,18
18,11,40.52739634551454,-0.9403803043786608,-18.398118099369363,19,19
19,11,42.6051320131191,-0.9384970431358942,-18.54167155080649,20,20
20,11,44.685245637114434,-0.9366488562536806,-18.60665352992429,21,21
21,11,46.76446429918239,-0.934841745006158,-18.59027495376674,22,22
22,11,48.8424569101058,-0.9330799102694516,-18.4890923804996,23,23
23,11,50.92275090722519,-0.9313658040566468,-18.297942043498367,24,24
24,11,53.000161790280586,-0.9297113473484558,-18.01045477389383,25,25
