,particle_id,r,phi,z,layer_id,hit_id
165,182,3.1007329283554195,-0.8508443062665714,-0.4537187975226757,1,166
166,182,5.180437608102611,-0.8521088319251342,-0.7568055575162163,2,167
167,182,7.258586795749703,-0.8533033118988018,-1.0576170001756535,3,168
168,182,9.339541334596872,-0.8544155476688682,-1.3558541243809614,4,169
169,182,11.419554645974156,-0.8554263779616869,-1.6500219433362702,5,170
170,182,13.497202154883055,-0.8563151025067042,-1.9389346955304128,6,171
171,182,15.575935902372558,-0.8570586339939842,-2.222021097196837,7,172
172,182,17.656599814913207,-0.8576260428304031,-2.4982346890566234,8,173
173,182,19.73398046029573,-0.8579763705158175,-2.7656138904772547,9,174
174,182,21.81363771347007,-0.858057829784675,-3.0234128692210547,10,175
175,182,23.89423664780397,-0.8577964567198612,-3.2696902064466897,11,176
176,182,25.970848269172567,-0.8570873812046764,-3.5016999697340125,12,177
177,182,28.050907191552188,-0.8557632410588019,-3.717356374693459,13,178
178,182,30.12981102989385,-0.8535461271005048,-3.911903277016101,14,179
179,182,32.208867444179475,-0.8498903531382878,-4.078406598076285,15,180
180,182,34.28779961159878,-0.8434356064221684,-4.201915929322453,16,181
181,182,36.36712687050871,-0.8271410882033227,-4.219836748368721,17,182
182,182,36.36637982607712,-0.7916618462782375,-3.9741449211242568,17,183
183,182,34.286715215198626,-0.7485589862165503,-3.6727205076660354,16,184
184,182,32.20735353789374,-0.7124107522335962,-3.48012118718556,15,185
185,182,30.12902869571517,-0.6755677361008047,-3.3342525629772126,14,186
186,182,28.04956817718284,-0.635789110431419,-3.220556022379462,13,187
187,182,25.970155700803524,-0.5913946391209616,-3.132652656414756,12,188
188,182,23.8910778556039,-0.5404731087079735,-3.067029420003045,11,189
189,182,21.812213663879167,-0.4804367881696284,-3.021696751838292,10,190
190,182,19.73280731787366,-0.4073679725931642,-2.99576244895664,9,191
191,182,17.652726451402035,-0.3147718276835544,-2.989522750257102,8,192
192,182,15.57305105222247,-0.1904156706492448,-3.00522871412732,7,193
193,182,13.494331584057075,-0.0051292160170356,-3.0505475568358875,6,194
194,182,11.416197614644746,0.3826339798881307,-3.1722550885359126,5,195
195,182,11.416870142462905,0.8882547559467868,-3.370736551150926,5,196
196,182,13.495914098314689,1.2807893876299885,-3.606584689179336,6,197
197,182,15.577038476831005,1.4720094245370368,-3.784876938262976,7,198
198,182,17.655975353239832,1.6031490461460611,-3.951720219344722,8,199
199,182,19.734123620698817,1.7037216651782108,-4.114474619055542,9,200
200,182,21.814476305313608,1.7862508653325615,-4.274940079647379,10,201
201,182,23.891831714333808,1.8571884772223908,-4.432013066135404,11,202
202,182,25.97111202691892,1.9208361558400149,-4.583750178744857,12,203
203,182,28.05171181468086,1.9800385647896808,-4.726032803577461,13,204
204,182,30.129930280277065,2.0369543683499067,-4.852182246268882,14,205
205,182,32.20913352085972,2.0937103490298,-4.952295042654349,15,206
206,182,34.288800763087146,2.152415291934879,-5.009971644916703,16,207
207,182,36.36752606364996,2.21560906441291,-4.9976082664938986,17,208
208,182,38.44647310302041,2.286926606086073,-4.865759508229658,18,209
209,182,40.52593010649293,2.3720083554506,-4.518655320838938,19,210
210,182,42.60493418337679,2.480156064880733,-3.757063565594685,20,211
211,182,44.68348118946376,2.6255248300962326,-2.159262948362752,21,212
212,182,46.76280870257831,2.820968812556497,1.0442711973084116,22,213
213,182,46.7624457378307,-3.002072194520452,14.392138256966248,22,214
214,182,44.68273234411439,-2.9529206332226745,16.2634105836582,21,215
215,182,42.60336680715393,-2.923400841076964,17.319469860623673,20,216
216,182,40.524014404777525,-2.9030355064856286,17.953605728125417,19,217
217,182,38.445772976890616,-2.888242940300254,18.31030744635133,18,218
218,182,36.36560017467249,-2.8773369688384114,18.46219347841305,17,219
219,182,34.28572271284347,-2.8694485251707054,18.450852910136625,16,220
220,182,32.207646940020574,-2.8640898601121925,18.303168438608203,15,221
221,182,30.12799529264253,-2.860999756541615,18.0367822065508,14,222
222,182,28.04989120821349,-2.860099467080941,17.66440943891744,13,223
223,182,25.96956953443529,-2.861449579873907,17.19388737875948,12,224
224,182,23.89107040230877,-2.865259499984965,16.63187598080579,11,225
225,182,21.81031392650528,-2.8719342263869674,15.980784416472918,10,226
226,182,19.73157610630365,-2.8821152290313576,15.24346852607436,9,227
227,182,17.65319468914785,-2.896856749849892,14.41897887873512,8,228
228,182,15.573540729497733,-2.9178926259497224,13.50367636000983,7,229
229,182,13.495423950755692,-2.948120717623151,12.49247342490711,6,230
230,182,11.415770375211569,-2.99294269456338,11.37177204290164,5,231
231,182,9.336529717739378,-3.063235341954009,10.118500218459708,4,232
232,182,7.258051589720472,3.097738758850905,8.67634507850633,3,233
233,182,5.178795395927452,2.8303705236918293,6.837898764237252,2,234
234,182,5.179619182156466,1.5093201088100672,1.233827997364429,2,235
235,182,7.2583338109648174,1.3046216650160662,-1.618080808680027,3,236
236,182,9.338161464181775,1.292055890093558,-4.344592094300104,4,237
237,182,11.417268698229904,1.3822221369779428,-6.738909268431961,5,238
238,182,13.495858723876818,1.5047413210099714,-8.396897637507834,6,239
239,182,15.57571417295331,1.6120937561714148,-9.407311210313502,7,240
240,182,17.65557721539575,1.6963192755860983,-10.011586028967066,8,241
241,182,19.73384112692989,1.7615208832228575,-10.36231233896256,9,242
242,182,21.813969692713965,1.8125561035190207,-10.542005729468483,10,243
243,182,23.89220545905062,1.8529258755940985,-10.595895294625606,11,244
244,182,25.972083481796577,1.8852565006151825,-10.551042987737048,12,245
245,182,28.050191084844137,1.9113097292519343,-10.424249225794654,13,246
246,182,30.13056683992912,1.93244517361454,-10.22596253378903,14,247
247,182,32.20979809911547,1.949587426487872,-9.96336041929886,15,248
248,182,34.28939522036513,1.9634714110623248,-9.64061069428066,16,249
249,182,36.36733972421716,1.9746319990763024,-9.26050857068048,17,250
250,182,38.44625365868184,1.98350267947422,-8.82353488168576,18,251
251,182,40.52535006298765,1.9904006399922265,-8.329451698326658,19,252
252,182,42.60446006428516,1.99557361016668,-7.776718982219378,20,253
253,182,44.68341558898835,1.999210826212182,-7.162560805128933,21,254
254,182,46.76380986207245,2.001454061009261,-6.482210231071868,22,255
255,182,48.84342011552851,2.0023971075386093,-5.730422029421959,23,256
256,182,50.92251754115331,2.002096528364353,-4.899032939944711,24,257
257,182,53.00011529352553,2.0005655243173512,-3.9774350083608354,25,258
