,particle_id,r,phi,z,layer_id,hit_id
139,171,3.100526376425042,1.299992805592466,-0.526312974511228,1,140
140,171,5.18002413253526,1.2680352124155083,-0.9980356166827882,2,141
141,171,7.258652799177464,1.2242650398319106,-1.6006406184415098,3,142
142,171,9.337663379281569,1.1538724459793503,-2.415677455045273,4,143
143,171,9.337292691774929,0.3256723280788571,-4.138692185331202,4,144
144,171,9.337825112253435,-0.715229303473503,-3.143151834069041,4,145
145,171,11.41700885590903,-1.1419766466286527,-2.817533095800833,5,146
146,171,13.496382758402044,-1.3805612568699397,-2.806679463288013,6,147
147,171,15.575017131463389,-1.5518217400965644,-3.008636052608044,7,148
148,171,17.654745038965842,-1.686997646193122,-3.402602438945504,8,149
149,171,19.73349424925137,-1.7992018217840118,-3.9784239115711344,9,150
150,171,21.81351554482998,-1.895426510648748,-4.72825474889876,10,151
151,171,23.89299630346984,-1.9795739385870297,-5.642073234693772,11,152
152,171,25.97156882485353,-2.0541542108647306,-6.708958500500348,12,153
153,171,28.05111688697786,-2.1209183938435245,-7.918642915115623,13,154
154,171,30.13066724951421,-2.181017117658405,-9.25943908228432,14,155
155,171,32.209650931809776,-2.2353081126328016,-10.720399678344837,15,156
156,171,34.2887009039974,-2.284468510009801,-12.292693796898911,16,157
157,171,36.36729349760878,-2.32899196190086,-13.968512130493249,17,158
158,171,38.44602188856067,-2.369276027226068,-15.743350144151702,18,159
159,171,40.52524544163696,-2.4056035553266604,-17.61575934662928,19,160
160,171,42.60450864349285,-2.4381352596430443,-19.58787322966996,20,161
161,171,44.6833839518608,-2.4669049606400244,-21.66814643434492,21,162
162,171,46.76271282112574,-2.4917691185733224,-23.876963205974977,22,163
163,171,48.842667671627936,-2.5122076186384774,-26.255031767708548,23,164
164,171,50.92091892962945,-2.526783578958338,-28.891582423085243,24,165
165,171,53.00020995616582,-2.530501650422251,-32.08318961061228,25,166
