,particle_id,r,phi,z,layer_id,hit_id
524,389,3.1015897764404534,2.2164176098185733,-0.8299896738966073,1,525
525,389,5.179859942098115,2.2399793407716087,-1.328053553843822,2,526
526,389,7.25867420656399,2.2662559183293904,-1.770546167128761,3,527
527,389,9.339240310296365,2.295597547508889,-2.1483644648497355,4,528
528,389,11.416761383913304,2.328296036665955,-2.450052829678332,5,529
529,389,13.497492145182264,2.3648330589174384,-2.6644976574593024,6,530
530,389,15.57542546380746,2.4054817423769577,-2.7780170631225,7,531
531,389,17.654487180566917,2.4506465341996315,-2.7775680182196103,8,532
532,389,19.73364023499625,2.500539665381884,-2.6505983915673577,9,533
533,389,21.812964046027908,2.5552264379448872,-2.387419692506356,10,534
534,389,23.892312453454707,2.6145416431366546,-1.9834205710168704,11,535
535,389,25.972042680672352,2.678096021746181,-1.4409764811179042,12,536
536,389,28.051027269422296,2.745273057109317,-0.7710245746587852,13,537
537,389,30.129943230800656,2.815470159665176,0.0083925295862101,14,538
538,389,32.20908727556283,2.8882330879303195,0.8735114509876984,15,539
539,389,34.28844036450254,2.9634938772445016,1.796967430789219,16,540
540,389,36.3670554022724,3.041863977137182,2.7485749723574244,17,541
541,389,38.44662891613884,3.125410713715397,3.695055584381592,18,542
542,389,40.52511833747746,-3.063669808224461,4.586118214404648,19,543
543,389,42.60440986334041,-2.934995242041019,5.27936283077371,20,544
544,389,42.60383510436405,-2.739976403954966,4.350265945113547,20,545
545,389,40.52476135337922,-2.654480471530672,2.784938412130078,19,546
546,389,38.44511304157638,-2.606050902068656,1.4387969611168367,18,547
547,389,36.36616953139184,-2.5706820647896267,0.1802066599623435,17,548
548,389,34.28745798433764,-2.542629880050021,-1.026475551495933,16,549
549,389,32.20643879578488,-2.519414409731336,-2.199307137101276,15,550
550,389,30.12795019075348,-2.4997824993831395,-3.3452659737680017,14,551
551,389,28.04906799392416,-2.4829217834996893,-4.472350016595171,13,552
552,389,25.97019087295396,-2.4683433264539456,-5.584803962161974,12,553
553,389,23.89092215399081,-2.455729484018824,-6.686141242487874,11,554
554,389,21.81247225865781,-2.444897790016211,-7.778257397396705,10,555
555,389,19.73274509739729,-2.435753965495873,-8.864249684813684,9,556
556,389,17.65354214728541,-2.428330071622544,-9.944786250950427,8,557
557,389,15.573541704522391,-2.422779318302476,-11.021884344411868,7,558
558,389,13.495016151901224,-2.419467241594292,-12.095497021777268,6,559
559,389,11.415252585227655,-2.419109379362406,-13.168026843774488,5,560
560,389,9.336554773336845,-2.4231615999484224,-14.239255014884234,4,561
561,389,7.25718782025255,-2.434851905918684,-15.311210803713683,3,562
562,389,5.175765776667526,-2.462778907399064,-16.386518431752542,2,563
563,389,3.097213086859409,-2.539005279185539,-17.468345583558314,1,564
564,389,3.100577219508867,1.031203419301855,-20.59014866981476,1,565
565,389,5.182027063597757,0.9536267404937598,-21.67661456914356,2,566
566,389,7.261165200351516,0.923615542345814,-22.755188204716724,3,567
567,389,9.33947060238428,0.909006483386505,-23.831984785193782,4,568
568,389,11.41880208609618,0.9012179967534134,-24.909375042948767,5,569
569,389,13.499061120897611,0.8969909397261339,-25.98779988522886,6,570
570,389,15.576803954308064,0.8948169417647978,-27.065631530301943,7,571
571,389,17.65721067297755,0.8938962519437806,-28.14555107383201,8,572
572,389,19.73747924514324,0.8937766476532347,-29.225995217672896,9,573
573,389,21.81490527994216,0.8941782131043391,-30.30536883082968,10,574
574,389,23.895284237335986,0.8949227113576393,-31.386423658505883,11,575
575,389,25.971900706346965,0.8958876322310536,-32.46534418126504,12,576
576,389,28.05070451207792,0.8969923445152631,-33.5448275004081,13,577
577,389,30.12924882872588,0.8981764850338103,-34.6231358101229,14,578
578,389,32.20929540404297,0.8993977492720513,-35.70063706879159,15,579
579,389,34.28837037191678,0.9006222459574865,-36.7754186869085,16,580
580,389,36.36816260614509,0.9018260983737808,-37.84762816571354,17,581
581,389,38.44611270758664,0.902988350483272,-38.915116844738776,18,582
582,389,40.527884887569854,0.9040963599409482,-39.97983418604912,19,583
583,389,42.60658990950445,0.905133371098614,-41.03716273767332,20,584
584,389,44.68353198809054,0.906089093630774,-42.08653944990967,21,585
585,389,46.76382836368507,0.9069558185441268,-43.12911045525084,22,586
586,389,48.8442448955149,0.9077227337849936,-44.16158881973943,23,587
587,389,50.92145882597722,0.9083799653693438,-45.18046017370598,24,588
588,389,53.00361723974348,0.9089210605667912,-46.18752088684368,25,589
