,particle_id,r,phi,z,layer_id,hit_id
2292,1641,3.101172346519302,2.520909624038727,-2.5398557706861595,1,2293
2293,1641,5.179695545424135,2.544071552960079,-4.288751986249906,2,2294
2294,1641,7.258904272492056,2.572547970714586,-6.083788398640209,3,2295
2295,1641,9.33866161434964,2.609307636165785,-7.933014204307994,4,2296
2296,1641,11.417183892400246,2.6604074672878726,-9.84100709526794,5,2297
2297,1641,13.496544766737191,2.741429981391122,-11.793024422635767,6,2298
2298,1641,15.575343760795208,2.9080491390034697,-13.540561804977528,7,2299
2299,1641,17.654663925871215,-3.027325885656448,-13.257171148722136,8,2300
2300,1641,19.73348407948257,-2.764957884286088,-11.418347542987476,9,2301
2301,1641,21.812688453409123,-2.600095310885373,-9.594113005972387,10,2302
2302,1641,23.892972653919585,-2.482969393055212,-7.854103439598859,11,2303
2303,1641,25.972579009442324,-2.3937615771225658,-6.171390138117715,12,2304
2304,1641,28.050181431977656,-2.322898984241681,-4.525468795882063,13,2305
2305,1641,30.129743991204883,-2.2648724908708022,-2.899367002039682,14,2306
2306,1641,32.20924408474716,-2.216425496495828,-1.2856615784195498,15,2307
2307,1641,34.28883497779864,-2.175342912399228,0.3218571969725872,16,2308
2308,1641,36.36696737834188,-2.14010637173455,1.9262231511501824,17,2309
2309,1641,38.44776292451197,-2.10953109180496,3.5336326592315714,18,2310
2310,1641,40.52795037696543,-2.082834839750477,5.143756370329385,19,2311
2311,1641,42.60440192275915,-2.059406296659401,6.755785896022957,20,2312
2312,1641,44.68435202939499,-2.03866278480648,8.376559407979258,21,2313
2313,1641,46.76260426272028,-2.0202619154949053,10.00296692971434,22,2314
2314,1641,48.84307730442765,-2.003848274176051,11.63879772234258,23,2315
2315,1641,50.92327810940247,-1.9891813919705987,13.282664258029529,24,2316
2316,1641,53.00154895784648,-1.9760531409359008,14.933686280215255,25,2317
