,particle_id,r,phi,z,layer_id,hit_id
786,593,3.100841164194314,-2.2668663879532773,15.260842795387616,1,787
787,593,5.179745543064701,-2.134699043734359,21.73710211335932,2,788
788,593,7.258884139889293,-2.05808642759908,26.75458028606408,3,789
789,593,9.338612783354268,-2.008882869398983,30.85527580555999,4,790
790,593,11.417353364921178,-1.9753938692024504,34.30667143870514,5,791
791,593,13.49657772405031,-1.9518323891193432,37.26625895060123,6,792
792,593,15.57604847654842,-1.9350323077876608,39.831084213728055,7,793
793,593,17.65531164440252,-1.923097495392236,42.06646830847058,8,794
794,593,19.73486347623584,-1.914816877587466,44.019601137962646,9,795
795,593,21.81442253512349,-1.9093887510264564,45.72435535562655,10,796
796,593,23.89246641241636,-1.90626329548922,47.20531659118074,11,797
797,593,25.97265824320191,-1.9050506990795848,48.48431066040924,12,798
798,593,28.05004687961271,-1.90548368237708,49.57279596898812,13,799
799,593,30.12965874753701,-1.907378998867512,50.48379796251574,14,800
800,593,32.20986629015991,-1.9106246021932864,51.22270241950493,15,801
801,593,34.28890340031562,-1.9151694091945268,51.79122812546154,16,802
802,593,36.36743039676294,-1.9210404033935613,52.18658642542668,17,803
803,593,38.44618376873456,-1.9283762482147349,52.39697287275891,18,804
804,593,40.5250673556782,-1.937531229409908,52.39189227777042,19,805
805,593,42.60500445176318,-1.949521238168088,52.08331022729806,20,806
806,593,42.6035389997454,-1.978300900875024,49.2987892500415,20,807
807,593,40.523705324848606,-1.9717048253184304,48.77639727519529,19,808
808,593,38.44522429438866,-1.9603146460751308,48.461423675338665,18,809
809,593,36.36475849873278,-1.9446978313211505,48.25995880076339,17,810
810,593,34.28644887146875,-1.9246878577012585,48.135605302100856,16,811
811,593,32.20640834905121,-1.899644237066157,48.06895375446179,15,812
812,593,30.12854927692337,-1.8686216328587664,48.04885496830685,14,813
813,593,28.04763853603429,-1.830027513759653,48.06839350443252,13,814
814,593,25.9697042000062,-1.7816733494335566,48.12364486190063,12,815
815,593,23.891070637072765,-1.719817097265716,48.21352766256006,11,816
816,593,21.811932198605525,-1.638060820327725,48.340625345214015,10,817
817,593,19.731253599829174,-1.523341054646402,48.51529259525629,9,818
818,593,17.653503913729693,-1.3390139150313587,48.77515982375376,8,819
819,593,17.654515993754693,-0.5613122891598692,49.83907214440675,8,820
820,593,19.73422680393869,-0.3767168970357577,50.19123786770254,9,821
821,593,21.81320991645045,-0.2619030777617621,50.47158071278557,10,822
822,593,23.892942349315827,-0.1798551765845569,50.71984948202093,11,823
823,593,25.97324333882331,-0.11761718003558,50.94815382734431,12,824
824,593,28.052230053134927,-0.0688231380703595,51.16140283774254,13,825
825,593,30.1320902901784,-0.0297149915202885,51.36213002138809,14,826
826,593,32.211066175896,0.0020145066535443,51.5510571092242,15,827
827,593,34.29062224618111,0.0279603285628597,51.72835612061112,16,828
828,593,36.36881739524333,0.0491975155737663,51.89328961414073,17,829
829,593,38.44877773789389,0.066542898059769,52.04499798314866,18,830
830,593,40.52712758434704,0.0805378953272104,52.18160819611531,19,831
831,593,42.60659470483966,0.091614389238398,52.30108817016516,20,832
832,593,44.68489410224184,0.1000490723782321,52.40035916426135,21,833
833,593,46.76339261043565,0.1060338433743705,52.47557300468968,22,834
834,593,48.84204735970613,0.1096542101331906,52.52140261285739,23,835
835,593,50.92276636559867,0.1108894608909838,52.53041295562567,24,836
836,593,53.00006175920224,0.1095829305994913,52.49183425889078,25,837
