,particle_id,r,phi,z,layer_id,hit_id
451,734,3.1012611229556426,-0.7901661172080078,1.43469074707086,1,452
452,734,5.180207765393454,-0.7865427977069371,2.0124046430257323,2,453
453,734,7.259523298115152,-0.7804355393485362,2.555231371773573,3,454
454,734,9.339310694666947,-0.7734985686698824,3.0735656128073146,4,455
455,734,11.417177620604322,-0.7661669278458791,3.572647846458807,5,456
456,734,13.497349706808269,-0.7585751296144578,4.05729452011019,6,457
457,734,15.57644864839875,-0.7507952332126536,4.529453683147906,7,458
458,734,17.65446646712248,-0.7428520121596477,4.991270689283311,8,459
459,734,19.733604754167946,-0.7347453795271536,5.444976428533181,9,460
460,734,21.81562297796492,-0.7264682232225458,5.892423721038767,10,461
461,734,23.89336638637273,-0.7180448752400446,6.333402160309149,11,462
462,734,25.971587915851803,-0.7094495519552471,6.770142151339911,12,463
463,734,28.050837603582256,-0.7006710445543765,7.203888510734501,13,464
464,734,30.12979754868363,-0.6917047590826229,7.6354556579774595,14,465
465,734,32.211685081047264,-0.6825252938397709,8.066581725675135,15,466
466,734,34.29025236280843,-0.673148139482647,8.497045653160654,16,467
467,734,36.366747980618,-0.6635554690664226,8.928192948158767,17,468
468,734,38.44657071253962,-0.6537081338231358,9.362267895179713,18,469
469,734,40.52850008814298,-0.643595902217809,9.800199488459214,19,470
470,734,42.604433850200905,-0.6332427171155622,10.241509363350572,20,471
471,734,44.684271817680376,-0.6225822391877286,10.68961435368672,21,472
472,734,46.7638037023883,-0.6116165540673048,11.14504302116859,22,473
473,734,48.8424433610932,-0.6003287438456258,11.609201201360918,23,474
474,734,50.92312552464788,-0.5886805680715279,12.084438700826553,24,475
475,734,53.001669395371856,-0.5766714913751189,12.571656008159296,25,476
