,particle_id,r,phi,z,layer_id,hit_id
550,467,3.1000067721754885,-0.7131485322939395,-5.893527411089643,1,551
551,467,5.179205281580472,-0.4845405351321188,-11.808072786768648,2,552
552,467,7.258404951876479,-0.3168971054270844,-18.15002293723853,3,553
553,467,9.337850527122752,-0.2328363059450066,-24.05831033314064,4,554
554,467,11.417111401807563,-0.2227904286059706,-29.102332562176155,5,555
555,467,13.496102416197116,-0.2663226279433896,-32.97568430605718,6,556
556,467,15.575251674474018,-0.3397279955684729,-35.54079847289572,7,557
557,467,17.654841825352815,-0.4254459594393773,-36.846196025261285,8,558
558,467,19.73390626672206,-0.5173259966604834,-36.913642186079656,9,559
559,467,21.812642245737013,-0.6265439318102305,-35.22309243431228,10,560
560,467,21.81203501131279,-0.8598882133819661,-25.9348774408612,10,561
561,467,19.733077663969425,-0.9728148540359464,-21.072118630648426,9,562
562,467,17.65324790361121,-1.08025233580924,-17.324754183200298,8,563
563,467,15.573765761979772,-1.2073800244590134,-13.909014785685809,7,564
564,467,13.495692564911783,-1.381398079164733,-10.459165368647144,6,565
565,467,11.41586011691766,-1.6888163426685292,-6.219970368068562,5,566
566,467,11.417109781438336,-2.4765753905923384,1.67780143587623,5,567
567,467,13.496625032164598,-2.775425688603894,5.320018040960278,6,568
568,467,15.576836791678389,-2.938164126471823,7.981477539156472,7,569
569,467,17.655133734913914,-3.049121374520805,10.316082751846167,8,570
570,467,19.733334303572803,-3.131848508476395,12.489015414291591,9,571
571,467,21.81274754439472,3.0863379796422854,14.570713572641374,10,572
572,467,23.892437196690487,3.0334418566618364,16.597197112728416,11,573
573,467,25.97246789325544,2.9892252168949027,18.591421969824538,12,574
574,467,28.051966781789087,2.9514814644219585,20.568331980069303,13,575
575,467,30.13150602167355,2.9186750509080066,22.54036710616664,14,576
576,467,32.21105717661676,2.8897187116853784,24.517215257359204,15,577
577,467,34.288731960576314,2.863829460090797,26.50560985200801,16,578
578,467,36.36937457727749,2.840333507001054,28.51825272454539,17,579
579,467,38.44814337034738,2.818802172093501,30.55854665498377,18,580
580,467,40.52563429276464,2.7988299265414454,32.6355551687557,19,581
581,467,42.60671562578685,2.780037568835228,34.76376877205776,20,582
582,467,44.68487518215045,2.7621880559232506,36.947721101534654,21,583
583,467,46.76449034557794,2.7449641410925265,39.20563937419905,22,584
584,467,48.844151663864366,2.7280960387523123,41.55364253690249,23,585
585,467,50.922262732995776,2.7112831154010224,44.01354531011323,24,586
586,467,53.00122408257364,2.6941163434418134,46.62221786635263,25,587
