,particle_id,r,phi,z,layer_id,hit_id
123,110,3.1018745417651195,-0.6682490939310022,2.573725570485111,1,124
124,110,5.179218557603813,-0.670824497415135,4.28780115718166,2,125
125,110,7.258972126699536,-0.672744778235249,5.987407447643063,3,126
126,110,9.33798599821116,-0.6740569577521053,7.663175971013407,4,127
127,110,11.41898493218124,-0.6748080860579394,9.31106303432209,5,128
128,110,13.498694240750876,-0.6750378798477082,10.92271955720176,6,129
129,110,15.576760493484077,-0.6747841371768545,12.492602349895558,7,130
130,110,17.655821387616644,-0.6740794113769759,14.017686985051297,8,131
131,110,19.73540448870018,-0.6729522230333689,15.49277034146573,9,132
132,110,21.8149012150372,-0.6714280620425566,16.91275660209306,10,133
133,110,23.89353060640907,-0.6695296905092494,18.2725936017934,11,134
134,110,25.97331764939329,-0.6672739164205755,19.56904931073411,12,135
135,110,28.05294548506976,-0.6646775692656821,20.79664997583621,13,136
136,110,30.130747320700305,-0.6617558302083895,21.949764256364148,14,137
137,110,32.210520578218,-0.6585129071748728,23.025498094315942,15,138
138,110,34.289465496305894,-0.6549593355882176,24.01698687659812,16,139
139,110,36.36699159576016,-0.6510996919092672,24.918237508102315,17,140
140,110,38.44712617577848,-0.6469255517644292,25.724374430750004,18,141
141,110,40.52678636613561,-0.6424376089944751,26.426568779082903,19,142
142,110,42.60671492465573,-0.6376240331011983,27.01631427870449,20,143
143,110,44.68525166393449,-0.6324720051292695,27.4826914031173,21,144
144,110,46.76271368295043,-0.6269555807954741,27.81294596590358,22,145
145,110,48.84195290522641,-0.6210287298741481,27.99070765557442,23,146
146,110,50.92094712441002,-0.614639837863395,27.993203769987566,24,147
147,110,53.00036354959319,-0.6076998929323196,27.78873517797397,25,148
