,particle_id,r,phi,z,layer_id,hit_id
2592,1567,3.101979915382925,0.2320694516268859,-2.6219666567525124,1,2593
2593,1567,5.179388897967551,0.2546232407842227,-4.124951058164534,2,2594
2594,1567,7.259160454038683,0.2761781252651235,-5.416058956229712,3,2595
2595,1567,9.337842388554447,0.2967092345214344,-6.482355294736365,4,2596
2596,1567,11.41676261809978,0.3162390776563599,-7.311796866082346,5,2597
2597,1567,13.497547526346407,0.334785379899309,-7.888617041885624,6,2598
2598,1567,15.575918147726544,0.3523070763963689,-8.191265780890177,7,2599
2599,1567,17.654205773717532,0.3688113911070653,-8.19386333347753,8,2600
2600,1567,19.734037871665304,0.3842793981938209,-7.860273838383712,9,2601
2601,1567,21.81276544022492,0.3986346399080493,-7.141374118108899,10,2602
2602,1567,23.89212470454835,0.4117912751420337,-5.96570180781719,11,2603
2603,1567,25.971459494948537,0.4235736069668945,-4.225989711133515,12,2604
2604,1567,28.050545566856783,0.4336694060957757,-1.7471169331272731,13,2605
2605,1567,30.13021768101032,0.4414562500219155,1.7948461491154006,14,2606
2606,1567,32.20890521678588,0.4453876853899164,7.130555809612282,15,2607
2607,1567,34.287836137671725,0.4388932288207818,17.13667153530968,16,2608
2608,1567,34.28747457056614,0.3688973288221925,43.625999084290086,16,2609
2609,1567,32.20789117790214,0.295640746453416,58.2208691787134,15,2610
2610,1567,30.128741886809262,0.2241768384847526,67.72893521615458,14,2611
2611,1567,28.049373343738846,0.144005039943008,74.84753385090404,13,2612
2612,1567,25.970308307634312,0.0446691691691169,79.92308051289844,12,2613
2613,1567,23.891555367992225,-0.1160670186555589,81.5909194824546,11,2614
2614,1567,23.89175867869989,-0.2824834692202694,75.3653089976283,11,2615
2615,1567,25.971179929537712,-0.3738396615568638,66.01753902946095,12,2616
2616,1567,28.05024879612014,-0.4084481108126011,59.43250262343962,13,2617
2617,1567,30.12943925811928,-0.4271042902837267,53.92386973134656,14,2618
2618,1567,32.20892603156693,-0.4380622061103819,49.11202706721397,15,2619
2619,1567,34.28875389939529,-0.4446688218196604,44.82412555696415,16,2620
2620,1567,36.36797140528395,-0.4486144953072826,40.962562875891045,17,2621
2621,1567,38.4463752953175,-0.4508611566082519,37.46278356274675,18,2622
2622,1567,40.5255025915965,-0.4519965050062349,34.27716699874417,19,2623
2623,1567,42.60565861743443,-0.4523963660100346,31.372769821625308,20,2624
2624,1567,44.68455227853602,-0.4523127049531545,28.728147175739046,21,2625
2625,1567,46.76305596780026,-0.4519210257752316,26.32331919391717,22,2626
2626,1567,48.84167952929002,-0.4513473454908148,24.14380376692867,23,2627
2627,1567,50.9221840393999,-0.4506862990023445,22.178228534630403,24,2628
2628,1567,53.00045968358782,-0.4500162493180846,20.42436953023539,25,2629
