,particle_id,r,phi,z,layer_id,hit_id
2107,1408,3.1012991486309778,0.8238314161991117,1.5649034584379748,1,2108
2108,1408,5.179868332017266,0.8656561157668736,2.468287661713937,2,2109
2109,1408,7.258504991030987,0.9049468923483746,3.2533412795637986,3,2110
2110,1408,9.339593430397958,0.9419635516847786,3.919521778384663,4,2111
2111,1408,11.417177237568175,0.9767912784478978,4.463712496817465,5,2112
2112,1408,13.496848469279929,1.009690860828498,4.885940431968933,6,2113
2113,1408,15.57536720722088,1.0407534666617235,5.183466164167719,7,2114
2114,1408,17.656336623744757,1.0701569467976415,5.354057189384534,8,2115
2115,1408,19.73383581519481,1.09792798616586,5.3938558157788,9,2116
2116,1408,21.813035386457404,1.1242318846626689,5.298561873784564,10,2117
2117,1408,23.893595961197384,1.1491410549121412,5.061888460144068,11,2118
2118,1408,25.97165476172233,1.1726761187897847,4.676518649326553,12,2119
2119,1408,28.05067042275966,1.194928541813463,4.131593209620739,13,2120
2120,1408,30.131268018060748,1.2159366765521264,3.412803227759575,14,2121
2121,1408,32.210246972447486,1.2356816883415342,2.502504141725084,15,2122
2122,1408,34.289303405825095,1.25416696694008,1.374114947651499,16,2123
2123,1408,36.36708166604255,1.2713266852131,-0.008945001044637,17,2124
2124,1408,38.44629203247069,1.28706048066279,-1.7055891713551858,18,2125
2125,1408,40.52536362497506,1.3011040198923336,-3.808909840245644,19,2126
2126,1408,42.60501684329312,1.3129175520330434,-6.4962830665839775,20,2127
2127,1408,44.68408069168981,1.3210471455111648,-10.187193293259533,21,2128
2128,1408,46.76276584467767,1.3175244293499222,-16.96416840364083,22,2129
2129,1408,46.76215803922704,1.280841687719177,-25.551224009083256,22,2130
2130,1408,44.68275550985056,1.21795833669968,-32.117236245866934,21,2131
2131,1408,42.6033763548207,1.1622312896947853,-35.46530003333109,20,2132
2132,1408,40.52429898906653,1.1052229573631145,-37.635264967206325,19,2133
2133,1408,38.44570104763346,1.045094725748416,-38.98854194821344,18,2134
2134,1408,36.36666242997349,0.9811748132859396,-39.61513147580938,17,2135
2135,1408,34.2870582846165,0.9139119043783388,-39.48042479570151,16,2136
2136,1408,32.20825653152486,0.8458746707261577,-38.454970991884124,15,2137
2137,1408,30.12854792885648,0.7837966601544902,-36.314726258739256,14,2138
2138,1408,28.049453209260875,0.7426440188029528,-32.727626754483595,13,2139
2139,1408,25.97072688551851,0.7562776203750466,-26.896606614845407,12,2140
2140,1408,25.97136661688577,1.0911920682547762,-10.436734215179287,12,2141
2141,1408,28.050969441027085,1.219470719402459,-5.573299195271538,13,2142
2142,1408,30.130881955532697,1.3023314135767596,-2.201502037003152,14,2143
2143,1408,32.20946977061475,1.3638687937102152,0.5455965161640961,15,2144
2144,1408,34.28811082172631,1.4122932343348251,2.9304973193318133,16,2145
2145,1408,36.36700940871179,1.4516636917460846,5.071909894525284,17,2146
2146,1408,38.44690415309103,1.4843795261403068,7.0357522503055705,18,2147
2147,1408,40.52701664257646,1.5119781862864348,8.861477228374376,19,2148
2148,1408,42.60646650221489,1.5355258898301556,10.575197635984509,20,2149
2149,1408,44.68409075625807,1.5557946466764876,12.195003577052423,21,2150
2150,1408,46.76421052231208,1.5734086209620892,13.738074266672136,22,2151
2151,1408,48.84283669223115,1.588780862825199,15.211908192870853,23,2152
2152,1408,50.92133462122357,1.602276857947022,16.625759835561865,24,2153
2153,1408,53.00286907258131,1.6141963822872092,17.988229977373265,25,2154
