,particle_id,r,phi,z,layer_id,hit_id
1324,1016,3.102564569036601,1.1115632664060089,0.2723519254243225,1,1325
1325,1016,5.182538873191182,1.0985013024506471,0.4576290511211267,2,1326
1326,1016,7.2620005657747315,1.085609363695126,0.6436439058699408,3,1327
1327,1016,9.339473733066608,1.0728859935139847,0.8291504797553904,4,1328
1328,1016,11.417603690298824,1.060305404544253,1.0133294441576526,5,1329
1329,1016,13.499195391615975,1.0478423745740144,1.1954199366800404,6,1330
1330,1016,15.57891445171051,1.0355210353189812,1.3739984922542368,7,1331
1331,1016,17.655508573130724,1.0233410374186518,1.5480669469000956,8,1332
1332,1016,19.73613744997348,1.011253739057957,1.71736471937606,9,1333
1333,1016,21.815534309697387,0.9992837750163344,1.8806395724520444,10,1334
1334,1016,23.892595207290505,0.987431512526008,2.037050997970316,11,1335
1335,1016,25.974738552929992,0.9756495429942524,2.1864140466675765,12,1336
1336,1016,28.052473294484,0.9639867459590094,2.327355300369729,13,1337
1337,1016,30.13331558608568,0.952396321482046,2.4597404893124937,14,1338
1338,1016,32.21202892314716,0.9409033123791344,2.582616594833392,15,1339
1339,1016,34.28764037582616,0.9295088945616016,2.695385567549645,16,1340
1340,1016,36.36781319077078,0.918167461403738,2.797910904915317,17,1341
1341,1016,38.44732578107952,0.9069043136404874,2.88939688899715,18,1342
1342,1016,40.525252138879495,0.895721173903968,2.969345211424222,19,1343
1343,1016,42.604995074590576,0.8845967543066569,3.037441194450177,20,1344
1344,1016,44.68563902498831,0.8735332612899258,3.093218525613456,21,1345
1345,1016,46.76626095371684,0.8625329598324913,3.136261902470463,22,1346
1346,1016,48.84593035291062,0.8515981621464813,3.166208219190966,23,1347
1347,1016,50.92370923826351,0.840731215992626,3.182747496757877,24,1348
1348,1016,53.00296234250949,0.8299121210458534,3.1856151507351305,25,1349
