,particle_id,r,phi,z,layer_id,hit_id
1930,1330,3.100314177451987,2.5569057480552666,-1.520409646295228,1,1931
1931,1330,5.17925988033641,-2.562828800116631,-8.037936777965243,2,1932
1932,1330,7.258643264922812,-2.0473060378902463,-10.209734293334437,3,1933
1933,1330,9.338640711150036,-1.834366953453171,-11.496010055724383,4,1934
1934,1330,11.417106123300664,-1.7068456647560273,-12.524192289380473,5,1935
1935,1330,13.49693154861735,-1.6195295803642369,-13.410098070804004,6,1936
1936,1330,15.57676807680914,-1.555114942155911,-14.197493402069576,7,1937
1937,1330,17.655625059769008,-1.505185167182387,-14.908780537374833,8,1938
1938,1330,19.7337044741198,-1.4650632509717043,-15.557617881240482,9,1939
1939,1330,21.813725293836903,-1.4318940341659088,-16.15367006373122,10,1940
1940,1330,23.8917264161444,-1.4039346749807522,-16.702035455604864,11,1941
1941,1330,25.97183027224302,-1.3799090159384109,-17.208417351656657,12,1942
1942,1330,28.05238100346785,-1.3589855211273607,-17.67589340121811,13,1943
1943,1330,30.130649660469143,-1.3405666846149116,-18.10672544011637,14,1944
1944,1330,32.209091245409006,-1.324165306403268,-18.503777103532578,15,1945
1945,1330,34.28826247546891,-1.3094268463778342,-18.869048258097514,16,1946
1946,1330,36.3698866560456,-1.2960695725133016,-19.204396388501173,17,1947
1947,1330,38.44914457645146,-1.2839090618388276,-19.510443628189883,18,1948
1948,1330,40.525393687571565,-1.2727725604680484,-19.788425622854184,19,1949
1949,1330,42.60636313020001,-1.2624800368420075,-20.040421308877093,20,1950
1950,1330,44.68488638149156,-1.2529536969608477,-20.26648034543077,21,1951
1951,1330,46.7658075635419,-1.2440760374993245,-20.46799715984786,22,1952
1952,1330,48.84234479728108,-1.2357955411470232,-20.64513411982218,23,1953
1953,1330,50.92413667021842,-1.228006771334044,-20.79941650305376,24,1954
1954,1330,53.000666733825234,-1.2206919074779734,-20.93072287358155,25,1955
