,particle_id,r,phi,z,layer_id,hit_id
928,535,3.101234516660339,-2.039590148634262,-3.349687654092336,1,929
929,535,5.179986652458097,-2.03234884266101,-5.695698995360491,2,930
930,535,7.258676382031227,-2.023223594211133,-8.187773853954006,3,931
931,535,9.337521667789757,-2.009805718266371,-11.101372388618287,4,932
932,535,9.337324180906922,-1.9842610199354584,-14.89239331245733,4,933
933,535,7.258055781512066,-1.985975191923269,-15.29842528114175,3,934
934,535,5.1785796420478505,-2.004900171825484,-15.25129560546594,2,935
935,535,3.0990128690858905,-2.065141384593126,-15.033682752377237,1,936
936,535,3.10022204892424,1.4372319315220337,-13.967676933622112,1,937
937,535,5.180744176772968,1.37421840101769,-13.518083497580392,2,938
938,535,7.260283286346548,1.3503857428560733,-13.043373710708549,3,939
939,535,9.338249664270606,1.3392659324885623,-12.5469793518461,4,940
940,535,11.419370880225744,1.3337601401317225,-12.03058363343867,5,941
941,535,13.499182013528308,1.3311935759326987,-11.497438244640598,6,942
942,535,15.576987079477355,1.3303194974407302,-10.949398868191096,7,943
943,535,17.65525087995098,1.3304871709527024,-10.387073248111369,8,944
944,535,19.73533408768904,1.331328445011133,-9.81101708068466,9,945
945,535,21.812685817812174,1.3326163006425866,-9.22322189987527,10,946
946,535,23.89173448544381,1.3342093834628503,-8.622995239135541,11,947
947,535,25.97436480899784,1.3360144235137397,-8.01016576007203,12,948
948,535,28.050913165643564,1.3379571452654426,-7.3879081412562755,13,949
949,535,30.13306094060728,1.3400021825847903,-6.752950959734811,14,950
950,535,32.212248676819414,1.342108125177904,-6.108038060202777,15,951
951,535,34.28866554493212,1.3442506915098686,-5.453251846021374,16,952
952,535,36.36743125916482,1.3464171795715667,-4.787028760704864,17,953
953,535,38.44977861502459,1.3485954214187803,-4.108934268921495,18,954
954,535,40.52815099802488,1.3507672593999906,-3.421402907665182,19,955
955,535,42.60874914396329,1.352931341291549,-2.722336692489481,20,956
956,535,44.68429932557819,1.3550741329431562,-2.0141141710530377,21,957
957,535,46.766183998362095,1.357202741115149,-1.292729172780252,22,958
958,535,48.842737228122026,1.3593016672682494,-0.5620821969327032,23,959
959,535,50.92104684136056,1.361375404718692,0.1804461077546193,24,960
960,535,53.00370602540205,1.3634243284611929,0.936005458423729,25,961
