,particle_id,r,phi,z,layer_id,hit_id
1634,853,3.100248383160326,0.6103564737388777,28.697176640184846,1,1635
1635,853,5.179728917213448,0.8329985412355565,34.73092130941541,2,1636
1636,853,7.258342803097159,0.935746505001956,38.39127197918173,3,1637
1637,853,9.338192995266215,0.9934848681970774,40.60885789671872,4,1638
1638,853,11.4170773145627,1.0276204734621974,41.73275871924774,5,1639
1639,853,13.49585126184733,1.0468171460399158,41.94544672199882,6,1640
1640,853,15.575692141131109,1.0552274226652911,41.35758254121423,7,1641
1641,853,17.655138287253298,1.05507685894496,40.04752756280469,8,1642
1642,853,19.7346304383458,1.0476860306816769,38.07836723594309,9,1643
1643,853,21.812566994929902,1.0339255049803773,35.510340815657386,10,1644
1644,853,23.89188180043753,1.014415521766231,32.399286741584746,11,1645
1645,853,25.971086581483213,0.9897261289853698,28.811808192078264,12,1646
1646,853,28.050267540210235,0.9604256742371716,24.82019643426344,13,1647
1647,853,30.130404304512066,0.9271192058765968,20.502102556095007,14,1648
1648,853,32.20961278102186,0.8905221953357636,15.946186817264524,15,1649
1649,853,34.287777252284734,0.8513721958330016,11.238625665579686,16,1650
1650,853,36.36722993322994,0.8103656664146182,6.455882708470512,17,1651
1651,853,38.446060934704725,0.768246513730066,1.6758956061233246,18,1652
1652,853,40.52509184185647,0.7256344322978897,-3.040759797576545,19,1653
1653,853,42.6048372694224,0.6830593286912537,-7.6450374424343615,20,1654
1654,853,44.6839545286237,0.6409847863239241,-12.095752255176578,21,1655
1655,853,46.76272790863349,0.5997400195151037,-16.36592494215633,22,1656
1656,853,48.84186659901304,0.5595580421578308,-20.43781668259973,23,1657
1657,853,50.92108237642294,0.5206199902981764,-24.29800897676275,24,1658
1658,853,53.00098066744014,0.4830358587423627,-27.939169208051823,25,1659
