,particle_id,r,phi,z,layer_id,hit_id
0,151,3.101547348892124,1.3673622606566438,0.6901371466325124,1,1
1,151,5.183104731996252,1.3744361882828908,1.1014960437087389,2,2
2,151,7.2614130560804,1.381181326917385,1.472275654007536,3,3
3,151,9.340617170152552,1.3876423353800142,1.804531585330544,4,4
4,151,11.41705031939702,1.3938350737565215,2.0988848093104586,5,5
5,151,13.49589736460888,1.3997988201560383,2.3571536935618944,6,6
6,151,15.578592699661623,1.4055577711359708,2.580354610914448,7,7
7,151,17.657916082001595,1.4111107156436695,2.76863537196121,8,8
8,151,19.73560450192664,1.4164798163756842,2.923148072692616,9,9
9,151,21.81373432056754,1.4216856912752909,3.044889421024891,10,10
10,151,23.8946910953741,1.4267475820452518,3.134685976610598,11,11
11,151,25.971668352782743,1.4316613935953948,3.1929868619935,12,12
12,151,28.05207070440152,1.436455931963338,3.220687770449473,13,13
13,151,30.129254182056894,1.4411260889260895,3.21833124975187,14,14
14,151,32.2110658089569,1.445698773910982,3.1864806026434813,15,15
15,151,34.290991922632834,1.4501680811124755,3.125748047416,16,16
16,151,36.36735042405823,1.4545386963729217,3.036836685166442,17,17
17,151,38.448474830346406,1.4588354103699237,2.919880858168,18,18
18,151,40.527951202826685,1.46305158494551,2.7756706047009168,19,19
19,151,42.60431390269893,1.4671908143676982,2.6048712672489067,20,20
20,151,44.68626440258049,1.471276217824632,2.4071716931852265,21,21
21,151,46.76745361074473,1.4753006382556255,2.1835190882914475,22,22
22,151,48.84656855196641,1.4792668430219047,1.934528737046876,23,23
23,151,50.92232050506758,1.4831774524227594,1.6608618294694288,24,24
24,151,53.00371170631141,1.48705396132896,1.361687371655652,25,25
