,particle_id,r,phi,z,layer_id,hit_id
32,287,3.101404657900109,1.4564255483604505,-2.7724169232887874,1,33
33,287,5.180397409411433,1.458204367353808,-4.271064027858287,2,34
34,287,7.259889765876732,1.458826348302939,-5.555070087472764,3,35
35,287,9.337668624173928,1.4585338780334154,-6.66002089269783,4,36
36,287,11.418093126013789,1.4574778774932171,-7.612402813365826,5,37
37,287,13.496609897817752,1.4557578502634954,-8.426366846407149,6,38
38,287,15.576898563389582,1.4534325881935592,-9.11417988725382,7,39
39,287,17.655643522803373,1.4505414963496122,-9.681329770728103,8,40
40,287,19.7349365616234,1.447097232628166,-10.131550446316702,9,41
41,287,21.814214784913144,1.443097253908422,-10.46442915103659,10,42
42,287,23.893639751065272,1.4385193083192502,-10.676203283406672,11,43
43,287,25.97257227634473,1.433321705034646,-10.758831094229102,12,44
44,287,28.051762738890087,1.427431809650602,-10.698681290146103,13,45
45,287,30.12977587375274,1.4207435300554143,-10.473770759650217,14,46
46,287,32.208688750630486,1.4130755498107033,-10.047759194413892,15,47
47,287,34.288089583649224,1.4041365567707778,-9.358002254956991,16,48
48,287,36.3673891291306,1.3933845872525783,-8.283310822918764,17,49
49,287,38.44677201491677,1.3795528753025152,-6.527301099607342,18,50
50,287,40.52510102419871,1.3569334179603856,-2.6497140934420784,19,51
51,287,40.52469515530822,1.3309905333253138,4.757135410321965,19,52
52,287,38.44500801341051,1.323886529151413,11.763276341822689,18,53
53,287,36.36653160195192,1.3304864199911717,16.802481518393698,17,54
54,287,34.28736728453446,1.3466547544860787,21.36109972724026,16,55
55,287,32.20779870455607,1.3735561355742287,25.798419026296266,15,56
56,287,30.12813280623316,1.4147377743732965,30.34936556207528,14,57
57,287,28.04956017763343,1.4779739950433923,35.316015458433824,13,58
58,287,25.970736456312785,1.5858397743215336,41.47927062217261,12,59
59,287,25.971616155051603,2.0625894728002567,60.87384448717768,12,60
60,287,28.050755607269547,2.180434501116969,66.21130387250994,13,61
61,287,30.129853860922733,2.254744790698061,70.23459159497531,14,62
62,287,32.2083806683311,2.308246704324893,73.68589330527936,15,63
63,287,34.28877770319829,2.349119589597413,76.81358223659493,16,64
64,287,36.366743102398,2.3814122513346216,79.72895251595273,17,65
65,287,38.44730951703974,2.4076870684030647,82.5080257115768,18,66
66,287,40.52512276264535,2.429537181677116,85.19006363559458,19,67
67,287,42.6041860423723,2.4482196662548064,87.81568680285687,20,68
68,287,44.68356861771331,2.4646813722787138,90.41402624956382,21,69
69,287,46.7636142913893,2.4797609381620944,93.01499019225756,22,70
70,287,48.84194581844415,2.4942671066181568,95.64785463956248,23,71
71,287,50.92161514530294,2.5091681153832983,98.35601229052727,24,72
72,287,53.0011200735698,2.5257424971046785,101.1910251633496,25,73
