,particle_id,r,phi,z,layer_id,hit_id
2475,1154,3.100885602044735,0.5675663294091547,4.473631226012305,1,2476
2476,1154,5.1796774043455,0.629406257759947,5.462535272194675,2,2477
2477,1154,7.259771180739334,0.6635779992097994,6.001342110498704,3,2478
2478,1154,9.33860802659206,0.6852073823470031,6.2795575423238255,4,2479
2479,1154,11.418287494105368,0.6999122524797808,6.384384437710279,5,2480
2480,1154,13.497139033079046,0.7102928217699267,6.363299977859327,6,2481
2481,1154,15.57522139566373,0.7177604816636112,6.245444239955418,7,2482
2482,1154,17.656312977006582,0.7231592806506836,6.049456366531018,8,2483
2483,1154,19.734661711395244,0.7270033913669903,5.788886721785799,9,2484
2484,1154,21.81272459879821,0.7296544280455985,5.472788248452424,10,2485
2485,1154,23.893147242776227,0.7313604656974816,5.107350442277026,11,2486
2486,1154,25.97208175617344,0.7322947253966331,4.698086661964283,12,2487
2487,1154,28.05017617233385,0.7325890068929509,4.248479328728569,13,2488
2488,1154,30.12981199142882,0.7323411925898253,3.760511093044809,14,2489
2489,1154,32.20941235920387,0.7316254993398361,3.236212198565532,15,2490
2490,1154,34.2880821417731,0.7304999402240857,2.676847864077887,16,2491
2491,1154,36.36799234030001,0.7290075943671409,2.082233772131211,17,2492
2492,1154,38.44619721865092,0.7271847802402817,1.4530640435684608,18,2493
2493,1154,40.52750642067065,0.7250528265085222,0.7871224892360784,19,2494
2494,1154,42.60577099445658,0.7226369093919386,0.0850561508550149,20,2495
2495,1154,44.68456044279332,0.7199461573815673,-0.6562596977657842,21,2496
2496,1154,46.76356024805724,0.7169878386613854,-1.4395132524092182,22,2497
2497,1154,48.84318319781404,0.7137624149361078,-2.26866189490219,23,2498
2498,1154,50.9213062697155,0.71026819702133,-3.14791429060386,24,2499
2499,1154,53.00163935381448,0.7064859971265277,-4.085780980424588,25,2500
