,particle_id,r,phi,z,layer_id,hit_id
2603,1776,3.1013050396325386,1.4545451511872276,2.400203337609727,1,2604
2604,1776,5.179581407183299,1.4706378966187186,4.014341041225549,2,2605
2605,1776,7.259622593019163,1.4863213190149165,5.633633140710005,3,2606
2606,1776,9.337913085556718,1.5015123055888713,7.253744963009135,4,2607
2607,1776,11.417711787286205,1.51609690491035,8.87399063994783,5,2608
2608,1776,13.49663825695078,1.5297713529282275,10.486094017371354,6,2609
2609,1776,15.575660036423962,1.5419598624008546,12.077698445313183,7,2610
2610,1776,17.6550786697088,1.5514399423450609,13.62066957558773,8,2611
2611,1776,19.73410458210848,1.5554651221718132,15.047592603847889,9,2612
2612,1776,21.812813671935487,1.5475420701471123,16.18643218736539,10,2613
2613,1776,23.891743473892447,1.5147033546953503,16.627230536263575,11,2614
2614,1776,25.970850185391743,1.452584693193253,15.977382533524477,12,2615
2615,1776,28.050656079257205,1.3850776395231912,14.641371256677235,13,2616
2616,1776,30.129560271420324,1.3279023869442654,13.124142607080287,14,2617
2617,1776,32.20898308426724,1.282040215366017,11.588283272301188,15,2618
2618,1776,34.288640280328686,1.2453954532498963,10.066687978761715,16,2619
2619,1776,36.36674700806398,1.2159838471019342,8.561517266295972,17,2620
2620,1776,38.44669735282721,1.1922283661996222,7.064136704272722,18,2621
2621,1776,40.52658962021694,1.1730276758004805,5.568707655923976,19,2622
2622,1776,42.606217407969815,1.1575429672196047,4.068536475711908,20,2623
2623,1776,44.68478116884556,1.145144718262461,2.557965710601425,21,2624
2624,1776,46.76418842590285,1.135337956253566,1.0298708708893622,22,2625
2625,1776,48.843857498454,1.127753651300336,-0.5207392698429345,23,2626
2626,1776,50.92282362408505,1.1221030505159746,-2.09837106474634,24,2627
2627,1776,53.00074217560943,1.1181564562431772,-3.707940630897358,25,2628
