,particle_id,r,phi,z,layer_id,hit_id
3324,1797,3.102365813049869,0.522218797143516,-0.8548059449573708,1,3325
3325,1797,5.179504429673296,0.5175093506455112,-1.4224888024417617,2,3326
3326,1797,7.2587339952244125,0.5129286351197945,-1.9874850555699468,3,3327
3327,1797,9.337579434823564,0.5085085189273056,-2.5493364962403,4,3328
3328,1797,11.419324140749897,0.5042696378893943,-3.108976214918081,5,3329
3329,1797,13.4968157770159,0.5002539464189552,-3.6643697659672174,6,3330
3330,1797,15.576587348739842,0.4964756502396442,-4.216995036545223,7,3331
3331,1797,17.654695463370153,0.4929678443849145,-4.76538560494637,8,3332
3332,1797,19.73532077133189,0.4897473890427071,-5.310100127958202,9,3333
3333,1797,21.81481126437821,0.4868410615271946,-5.849538053870837,10,3334
3334,1797,23.89220254979932,0.4842666779269259,-6.382755254237659,11,3335
3335,1797,25.97172243265098,0.4820320653771753,-6.9100983936935645,12,3336
3336,1797,28.05223975379508,0.4801477553468842,-7.430530499555656,13,3337
3337,1797,30.12984262871136,0.4786206233026418,-7.942387925135031,14,3338
3338,1797,32.21086152788987,0.4774452514950984,-8.446603853439932,15,3339
3339,1797,34.28827047683891,0.4766201341188147,-8.940957254974315,16,3340
3340,1797,36.367833450260754,0.4761329607613493,-9.426436424178316,17,3341
3341,1797,38.44713139471322,0.4759712923727118,-9.902218924188306,18,3342
3342,1797,40.526021506954095,0.4761181796794487,-10.368195102952628,19,3343
3343,1797,42.606639790102506,0.4765543960164513,-10.824927264830354,20,3344
3344,1797,44.68550454697048,0.4772571888086855,-11.271925798538444,21,3345
3345,1797,46.764035019190906,0.4782027091426763,-11.70997076419577,22,3346
3346,1797,48.843287767932345,0.4793660195195968,-12.139933155179373,23,3347
3347,1797,50.92132273960609,0.4807192294088822,-12.562257649451356,24,3348
3348,1797,53.0010661777092,0.4822364873057288,-12.9785768185009,25,3349
