,particle_id,r,phi,z,layer_id,hit_id
4166,2547,3.1001179645690047,-1.6668033026254157,-1.1874222214332448,1,4167
4167,2547,3.099922333209668,-1.939452337697007,-2.2747566527615746,1,4168
4168,2547,3.100538201183848,1.9453319641643352,-1.378230670266042,1,4169
4169,2547,5.180359805995455,1.7622288609770609,-0.9289797809475572,2,4170
4170,2547,7.258402493406142,1.6793892164181774,-0.4694952493568891,3,4171
4171,2547,9.337738471489969,1.6288597627460777,0.0017465480095353,4,4172
4172,2547,11.418399252300665,1.5930657081134585,0.4822301069769921,5,4173
4173,2547,13.49710692727258,1.565331941997794,0.9686311797919558,6,4174
4174,2547,15.575246241958386,1.5424732489225363,1.4590037622584688,7,4175
4175,2547,17.656745861545303,1.5227624801252486,1.9522926732788832,8,4176
4176,2547,19.7343548550468,1.505270961322173,2.4449944664868823,9,4177
4177,2547,21.8145748025401,1.4893102783623706,2.937002175040164,10,4178
4178,2547,23.89249859490863,1.4744953229328508,3.425594691649735,11,4179
4179,2547,25.973232045216125,1.4604915055592178,3.910451300202205,12,4180
4180,2547,28.05159966073948,1.4471147057917606,4.388853062588808,13,4181
4181,2547,30.13194131218521,1.4341689652927774,4.860261045716193,14,4182
4182,2547,32.21038778218403,1.421545228715207,5.322202851160725,15,4183
4183,2547,34.2893447148262,1.4091187369881328,5.773537257355059,16,4184
4184,2547,36.3684568388221,1.3967975722617678,6.212372588958402,17,4185
4185,2547,38.44739525012639,1.3844997797972212,6.636666465311009,18,4186
4186,2547,40.52570896983862,1.3721502363414304,7.044153220575538,19,4187
4187,2547,42.60558749233139,1.3596607193376993,7.432799530049557,20,4188
4188,2547,44.68577639104716,1.3469630282566047,7.799553628298238,21,4189
4189,2547,46.76440885854024,1.3339900071320252,8.140888351732993,22,4190
4190,2547,48.84437860500394,1.3206384496717598,8.453513688926073,23,4191
4191,2547,50.92175054370807,1.3068388620668234,8.732393428737119,24,4192
4192,2547,53.00186381982789,1.2924457602716792,8.972829430114466,25,4193
