,particle_id,r,phi,z,layer_id,hit_id
800,605,3.100517552972815,-2.9404510397109185,1.5695018776154086,1,801
801,605,5.180787972194288,-2.9084430649214643,2.4379451210268286,2,802
802,605,7.258821730515971,-2.874901788762902,3.145900345521937,3,803
803,605,9.338584895068273,-2.839519002094707,3.681801849012615,4,804
804,605,11.418065866949515,-2.802064260081909,4.028639377183993,5,805
805,605,13.496167007352224,-2.7622873629913727,4.166151349933614,6,806
806,605,15.575590675491911,-2.719870181101223,4.069434784565928,7,807
807,605,17.654213129024296,-2.6746227575115835,3.7078718708102514,8,808
808,605,19.734354709361803,-2.6263380528905094,3.0440120203115697,9,809
809,605,21.81262347541304,-2.575076690332844,2.03542143758581,10,810
810,605,23.89226560001352,-2.5209418072760146,0.629961358136029,11,811
811,605,25.971666738682654,-2.464404392893063,-1.230033423806546,12,812
812,605,28.050522114936705,-2.406150027312797,-3.612649070386056,13,813
813,605,30.12930222926903,-2.3469976466536924,-6.604140673552081,14,814
814,605,32.208727065310406,-2.2877313108805644,-10.326233186582895,15,815
815,605,34.28807511062532,-2.228882930001931,-14.97112968748003,16,816
816,605,36.367128787904704,-2.170264947304923,-20.89799417375579,17,817
817,605,38.44590263445269,-2.109908019017821,-28.938295186588988,18,818
818,605,40.52531122656338,-2.036849745418915,-42.3993847354747,19,819
819,605,40.5247359078078,-1.9137235364447336,-71.99410685682147,19,820
820,605,38.44544568275413,-1.838221690405952,-86.7172462346016,18,821
821,605,36.36636905334862,-1.7709384492309534,-96.20560425381484,17,822
822,605,34.287177809872084,-1.697945043147995,-103.83587464496875,16,823
823,605,32.20759063759909,-1.6121985608823868,-110.55334729084774,15,824
824,605,30.128972955861965,-1.5040019028433047,-116.91796606249696,14,825
825,605,28.04974811448683,-1.3498815716893788,-123.65316823482776,13,826
826,605,28.05052886796752,-0.6175937217288697,-143.7778476290625,13,827
827,605,30.130252099979728,-0.468189901008694,-147.62722632028334,14,828
828,605,32.20834701826084,-0.3657414425611223,-150.51022417794428,15,829
829,605,34.288781638460584,-0.2871567122995883,-152.9370346694401,16,830
830,605,36.36791644518661,-0.2238158309433493,-155.08320819864028,17,831
831,605,38.44826740165165,-0.1711104095852877,-157.03903558203905,18,832
832,605,40.52722264729684,-0.1263980099942903,-158.8518774265776,19,833
833,605,42.60679083006539,-0.0878588667095511,-160.55471599644676,20,834
