,particle_id,r,phi,z,layer_id,hit_id
1314,1334,3.1021474609115,2.422276043320067,0.3343414766710708,1,1315
1315,1334,5.180825399309568,2.3924701870694665,0.3367841877811628,2,1316
1316,1334,7.260234464028973,2.36335422265268,0.1808672800775497,3,1317
1317,1334,9.339269835135932,2.334949630232667,-0.1172429288069309,4,1318
1318,1334,11.416710987057288,2.307276082958333,-0.5418214594909045,5,1319
1319,1334,13.496287644874473,2.280286181123208,-1.0791736371901095,6,1320
1320,1334,15.576741400754813,2.253997632679261,-1.715628861356862,7,1321
1321,1334,17.65667398107759,2.2284257875328928,-2.4381782782890724,8,1322
1322,1334,19.73454210536603,2.203583383603445,-3.2345528857714214,9,1323
1323,1334,21.813991559084865,2.1794192311074903,-4.095563438765396,10,1324
1324,1334,23.89336658438085,2.1559435696218725,-5.0110374111444855,11,1325
1325,1334,25.970851367265603,2.133163882210172,-5.971535637403747,12,1326
1326,1334,28.0527321926238,2.110998220756063,-6.972406776978176,13,1327
1327,1334,30.131556382773898,2.089510372912249,-8.003377666162763,14,1328
1328,1334,32.21071334731995,2.068646063242229,-9.060197057031644,15,1329
1329,1334,34.28797476931239,2.0484074432059907,-10.136648175057177,16,1330
1330,1334,36.36945484915798,2.028715030461667,-11.231617633005657,17,1331
1331,1334,38.44705786443271,2.0096234965325785,-12.337245651864592,18,1332
1332,1334,40.526700122806666,1.991054630509351,-13.453711921280473,19,1333
1333,1334,42.60566089748127,1.9730092975259168,-14.577228459128534,20,1334
1334,1334,44.68390343656355,1.9554625855578407,-15.7060087252692,21,1335
1335,1334,46.76407391857118,1.938367145619812,-16.8402804369789,22,1336
1336,1334,48.84289229575784,1.9217240360705028,-17.977567227525626,23,1337
1337,1334,50.92254017074738,1.905488831376146,-19.11888201754581,24,1338
1338,1334,53.00204774082204,1.8896417559184904,-20.26402280833699,25,1339
