,particle_id,r,phi,z,layer_id,hit_id
3847,2108,3.1000101309767336,2.4335713685054965,-0.7242723659946413,1,3848
3848,2108,5.180689895850831,2.3990184193683914,-1.2010700759474102,2,3849
3849,2108,7.258658734513992,2.367243861610372,-1.6570875793018982,3,3850
3850,2108,9.337789888862003,2.33817916096509,-2.0842532913107905,4,3851
3851,2108,11.418314832917918,2.3117064811398103,-2.4751808971048974,5,3852
3852,2108,13.49723960005905,2.2876839512077844,-2.8231726918602704,6,3853
3853,2108,15.576984752431535,2.265878905932953,-3.123379830634696,7,3854
3854,2108,17.655937017621003,2.246103940506518,-3.3708124358817533,8,3855
3855,2108,19.73465837998183,2.228159527234305,-3.561035685767687,9,3856
3856,2108,21.813937155038296,2.2118646640269097,-3.689508550012198,10,3857
3857,2108,23.89245255965062,2.197075842943109,-3.751248102166569,11,3858
3858,2108,25.970953257458103,2.183655111988509,-3.740830123891463,12,3859
3859,2108,28.05202988726792,2.171478103368162,-3.651739750077004,13,3860
3860,2108,30.130796829597337,2.1604854615720788,-3.4765685703083995,14,3861
3861,2108,32.20994790725534,2.1505955955421867,-3.205872177192847,15,3862
3862,2108,34.28790588531185,2.1417739611002857,-2.8281415063442146,16,3863
3863,2108,36.36849292979807,2.133992258433939,-2.3272422254094534,17,3864
3864,2108,38.44641868674163,2.127293330617541,-1.6838588412560953,18,3865
3865,2108,40.52519533027831,2.1217393523737766,-0.8681642614160778,19,3866
3866,2108,42.60484528539995,2.1174902547455403,0.1631125062495386,20,3867
3867,2108,44.68435135710724,2.11486205930652,1.4789797455833371,21,3868
3868,2108,46.76333933729116,2.1145084466410062,3.2055308245731418,22,3869
3869,2108,48.84264610938918,2.1180738199898097,5.630156146774649,23,3870
3870,2108,50.92101458439856,2.132739235367512,9.886921263513978,24,3871
3871,2108,50.92083096291185,2.205718612952084,19.86699293842748,24,3872
3872,2108,48.84072223463678,2.2772364546838126,25.34894784910108,23,3873
3873,2108,46.76147950873033,2.34631981397576,29.029725577687028,22,3874
3874,2108,44.68314163763924,2.423378807105068,32.06248666272316,21,3875
3875,2108,42.60403387286446,2.516066822717269,34.76717220409095,20,3876
3876,2108,40.524791228656056,2.638997018930999,37.34617424720402,19,3877
3877,2108,38.44559078021468,2.8606848813991,40.27059210750826,18,3878
3878,2108,38.446158246251,-3.1387628223597983,42.0609986570925,18,3879
3879,2108,40.52561819364541,-2.915555622047331,42.205132714039785,19,3880
3880,2108,42.60531938449288,-2.791162736156408,41.67373558281568,20,3881
3881,2108,44.68424887247023,-2.697378524734353,40.85431672847125,21,3882
3882,2108,46.76331533976681,-2.620038782673332,39.80458104657576,22,3883
3883,2108,48.84254879406002,-2.552981692033162,38.52978469814304,23,3884
3884,2108,50.92202891379468,-2.4926428933121207,37.00978824340608,24,3885
3885,2108,53.00033536072046,-2.436528187351405,35.202118215296494,25,3886
