,particle_id,r,phi,z,layer_id,hit_id
184,237,3.100345062637778,-2.071295222310056,-3.138019729918355,1,185
185,237,5.180366920669115,-2.08866161452692,-5.16586041700387,2,186
186,237,7.259210288420761,-2.108627357419492,-7.120895645102266,3,187
187,237,9.338186925552993,-2.1321556075629444,-8.991091023101063,4,188
188,237,11.417761611479458,-2.160814972225876,-10.754982209782227,5,189
189,237,13.496042459602249,-2.197405134788446,-12.37202308058977,6,190
190,237,15.575837641676848,-2.247975962659371,-13.763505050447932,7,191
191,237,17.65425847865339,-2.329261021341221,-14.706459481852974,8,192
192,237,19.733593699912955,-2.5369746424125688,-13.953410127344398,9,193
193,237,21.81276271592149,-3.070640746362284,-7.845941263893806,10,194
194,237,23.892767316356185,2.972790852321113,-4.708434752833142,11,195
195,237,25.971219483532515,2.82376224463758,-2.5840830344129984,12,196
196,237,28.05163535920601,2.714925817711737,-0.9008777749356228,13,197
197,237,30.1309440210163,2.629851566563417,0.5176823965014421,14,198
198,237,32.20942080449732,2.560620024403275,1.753331676893751,15,199
199,237,34.289144167933024,2.502712987650685,2.851363869254641,16,200
200,237,36.367650926225416,2.453405965308216,3.837206865217567,17,201
201,237,38.447624585691,2.410755078485733,4.729589413843485,18,202
202,237,40.52738324616793,2.3734692073712536,5.53974285414202,19,203
203,237,42.60646182367551,2.3405751238931627,6.276157854557269,20,204
204,237,44.6833954843654,2.3113482027569296,6.944809364781534,21,205
205,237,46.76520136419973,2.2851218860752893,7.552622949447411,22,206
206,237,48.841787171399005,2.261568830862322,8.100329781231736,23,207
207,237,50.92096063201896,2.240229805015993,8.592931899380332,24,208
208,237,53.00044254921218,2.2208337727915564,9.031965764238612,25,209
