,particle_id,r,phi,z,layer_id,hit_id
849,776,3.101341548872273,-2.40045260186293,-4.645555243596597,1,850
850,776,5.180065849693203,-2.389147644554779,-7.639174072543035,2,851
851,776,7.259266658672045,-2.3772151217766444,-10.55357248848984,3,852
852,776,9.3395793246204,-2.364839898725417,-13.399344567918398,4,853
853,776,11.418772076767445,-2.352163610034022,-16.180706306967224,5,854
854,776,13.496448397717428,-2.3392798467537466,-18.90273527422924,6,855
855,776,15.575606336013855,-2.32623643299436,-21.57356440366492,7,856
856,776,17.6542045618987,-2.3130963333692534,-24.193774975801,8,857
857,776,19.734606414551468,-2.29988376900285,-26.76880455359908,9,858
858,776,21.812561750743708,-2.286657166796226,-29.29533537498678,10,859
859,776,23.893132108464,-2.273410148895188,-31.78097961320561,11,860
860,776,25.971179777789114,-2.2601971026858205,-34.22068756701435,12,861
861,776,28.05076014033581,-2.247010807691664,-36.62004206912724,13,862
862,776,30.13086001273573,-2.233873921891276,-38.97835619859404,14,863
863,776,32.210900439688714,-2.2208043875952086,-41.29530054879706,15,864
864,776,34.28762534341673,-2.2078351622000443,-43.56751991897318,16,865
865,776,36.36725457633918,-2.1949387301652807,-45.80186277103186,17,866
866,776,38.44718921616272,-2.182141622894391,-47.99535506146069,18,867
867,776,40.528095729714806,-2.1694490098669093,-50.14847588689047,19,868
868,776,42.6044882480083,-2.156902255855868,-52.25538605733206,20,869
869,776,44.68366602503829,-2.1444643915862702,-54.32320395100736,21,870
870,776,46.763586364837096,-2.132154374811718,-56.34938918862732,22,871
871,776,48.84222998977607,-2.119989667489168,-58.33153456392345,23,872
872,776,50.9208432352475,-2.1079675619003724,-60.270363333596464,24,873
873,776,53.00072501171358,-2.096084551890169,-62.16649601751482,25,874
