,particle_id,r,phi,z,layer_id,hit_id
674,833,3.100338569996837,-1.0223177539707662,-0.5304101123157103,1,675
675,833,5.1798630470477,-1.0043967207930664,-1.024761382288922,2,676
676,833,7.258393299218071,-0.9799370718186964,-1.7089366270874071,3,677
677,833,9.337985253662383,-0.9403480596548784,-2.792846168860599,4,678
678,833,9.337393889310231,-0.4477329638946977,-10.649546412322834,4,679
679,833,9.337652443727,0.7128652668297821,-17.66422705661299,4,680
680,833,11.41749657829162,0.974925094567595,-19.57454164287394,5,681
681,833,13.497605077087634,1.1231686010764406,-21.040857213500328,6,682
682,833,15.576465969418628,1.222921915949853,-22.31807556309377,7,683
683,833,17.654616876707546,1.2956948851532268,-23.48286079757188,8,684
684,833,19.73544538963082,1.3515209719004444,-24.570915550265013,9,685
685,833,21.812896170582736,1.395657853030434,-25.597439655748737,10,686
686,833,23.89271607177192,1.4314889699171514,-26.576513623718927,11,687
687,833,25.971247392454963,1.461030031425961,-27.51382818051373,12,688
688,833,28.05178822011409,1.4857304126382649,-28.416175923488204,13,689
689,833,30.130040966410235,1.5065190146022345,-29.28573238018841,14,690
690,833,32.20850285036247,1.5241270706567671,-30.1268220963762,15,691
691,833,34.28799441782081,1.5390691881291048,-30.94249204334317,16,692
692,833,36.36710840885607,1.5517090744689142,-31.73463414737352,17,693
693,833,38.44700873759159,1.5623280080650066,-32.506015773607814,18,694
694,833,40.52590807601674,1.5711141667838855,-33.25831406838798,19,695
695,833,42.60632660733947,1.5782113032840823,-33.99491092283326,20,696
696,833,44.68469339795246,1.5836865520427663,-34.717301572824645,21,697
697,833,46.763260882585946,1.587575315688876,-35.42949121467956,22,698
698,833,48.84202982267238,1.589852292491607,-36.135358859147935,23,699
699,833,50.92263728452126,1.5904341595993603,-36.84033101678535,24,700
700,833,53.00098959032774,1.5891683191429269,-37.549335560768014,25,701
