,particle_id,r,phi,z,layer_id,hit_id
152,227,3.101669732347255,2.131445658468973,2.853400091489675,1,153
153,227,5.181694896148247,2.1292295869340307,4.658480090594388,2,154
154,227,7.261019250669226,2.1272095882444644,6.37997841372713,3,155
155,227,9.33834301592502,2.1253768432005384,8.02035283436583,4,156
156,227,11.417858022623657,2.1237202126760093,9.586192650511173,5,157
157,227,13.497749248200488,2.1222361389794453,11.079204319317448,6,158
158,227,15.575837842603038,2.120922768803207,12.501040567542049,7,159
159,227,17.65503619613,2.1197770783524024,13.856814330649591,8,160
160,227,19.734725463548333,2.118800759159916,15.14909077132696,9,161
161,227,21.813434912361146,2.117998080974256,16.380003142378172,10,162
162,227,23.893902078428543,2.1173745918427915,17.554176479767193,11,163
163,227,25.97203222717281,2.116941385449336,18.67240862118495,12,164
164,227,28.05208408324435,2.116711812502704,19.740207000646727,13,165
165,227,30.130372756648946,2.11670630409194,20.759072134963844,14,166
166,227,32.20919650358975,2.116952576910059,21.733917129000865,15,167
167,227,34.28955976238048,2.117490653341758,22.66948004728889,16,168
168,227,36.36845550941849,2.11837719811416,23.56974491739069,17,169
169,227,38.44638256327338,2.119699099241138,24.44214338981021,18,170
170,227,40.52513439227905,2.121600092120225,25.2981768396694,19,171
171,227,42.60513233968619,2.1243429575285515,26.156872643068446,20,172
172,227,44.68355448050039,2.128510645964645,27.05930203802542,21,173
173,227,46.762521472327705,2.136292550568173,28.1695826777076,22,174
174,227,46.762420571796255,2.16023276692884,30.18119577649319,22,175
175,227,44.68226134902225,2.1722859922498468,31.034269561207303,21,176
176,227,42.604161717110266,2.1801532483306523,31.653566309349124,20,177
177,227,40.52452843372375,2.1859031531973803,32.20218960315032,19,178
178,227,38.44464873354464,2.1899516633641176,32.72064161373575,18,179
179,227,36.36629654598863,2.1923514792035546,33.226001891966455,17,180
180,227,34.2868791633098,2.1929866542980725,33.72826327551864,16,181
181,227,32.20719260061347,2.191605568828681,34.23299000174506,15,182
182,227,30.127477456413644,2.1878254730005327,34.74408425488009,14,183
183,227,28.04895904440981,2.1811061462272936,35.26426612508981,13,184
184,227,25.970555692523224,2.1706822306471563,35.79640511767362,12,185
185,227,23.891047220768783,2.1554587853264526,36.3434051341094,11,186
186,227,21.811189753732744,2.133854657968885,36.908055955139965,10,187
187,227,19.7314416052958,2.103482333821775,37.49420316244749,9,188
188,227,17.653303064006586,2.060565652624424,38.10746046787048,8,189
189,227,15.573254658315085,1.998452702443662,38.75951590766776,7,190
190,227,13.49418372789657,1.9043993460951203,39.47148207937662,6,191
191,227,11.4153154145032,1.7469773562170838,40.30314276337038,5,192
192,227,9.337448655880085,1.3574320845588326,41.64102792699962,4,193
193,227,9.337809618807595,0.967166096030639,42.72670579847776,4,194
194,227,11.417828678056557,0.5780563824124912,44.07029312886694,5,195
195,227,13.497288916404534,0.4213009300612234,44.90544151992111,6,196
196,227,15.575385531982976,0.3279621515770621,45.61752885644055,7,197
197,227,17.655848844174876,0.2664831676404302,46.26562678801039,8,198
198,227,19.734631895701707,0.2241641597305494,46.86848253364837,9,199
