,particle_id,r,phi,z,layer_id,hit_id
3734,2474,3.1004978603472706,1.2742968574057214,1.2381924835354283,1,3735
3735,2474,5.1797764607323336,-0.2928602354331773,11.496595884896289,2,3736
3736,2474,7.258654706206023,-0.7056644828992377,14.650216351847837,3,3737
3737,2474,9.339033770836505,-0.8999106743698446,17.118839964784748,4,3738
3738,2474,11.418016383657694,-1.02287850970364,19.398020071313816,5,3739
3739,2474,13.495887083098443,-1.1114945950710446,21.60401462603024,6,3740
3740,2474,15.57586184325187,-1.1807376818867896,23.78861146663588,7,3741
3741,2474,17.65528528600899,-1.2378777062301085,25.975522736411364,8,3742
3742,2474,19.73334318479055,-1.287063214409611,28.18127778871188,9,3743
3743,2474,21.81472156738529,-1.330963733331154,30.42404419841013,10,3744
3744,2474,23.89253820550155,-1.3711386681864204,32.70753516410394,11,3745
3745,2474,25.972958456673577,-1.4089197648528753,35.04887505533317,12,3746
3746,2474,28.051616964683724,-1.445140408929814,37.45358677191534,13,3747
3747,2474,30.13032225265747,-1.480573671854782,39.93475046406219,14,3748
3748,2474,32.20932258547213,-1.515868109885113,42.50502970211714,15,3749
3749,2474,34.288367316903184,-1.551628142803356,45.17846197203833,16,3750
3750,2474,36.36731585087519,-1.5884767850829238,47.97206377795233,17,3751
3751,2474,38.44599786392372,-1.6271102746387105,50.90692846189667,18,3752
3752,2474,40.52629818122581,-1.6684171289134757,54.01338020132757,19,3753
3753,2474,42.60524900568825,-1.713463054641852,57.32397587690603,20,3754
3754,2474,44.683794589912914,-1.7638829498415296,60.89242063191601,21,3755
3755,2474,46.76252178745416,-1.8222831316003727,64.80049378249677,22,3756
3756,2474,48.84237740644595,-1.8935387701195288,69.19297223824219,23,3757
3757,2474,50.921312172042136,-1.9895809940359968,74.3975952694654,24,3758
3758,2474,50.92078103136229,-2.400513048871145,85.25684049833961,24,3759
3759,2474,48.84156931064583,-2.465780298901325,84.35797661629145,23,3760
3760,2474,46.76136423395536,-2.5086137364780265,82.98020314403115,22,3761
3761,2474,44.68217813002682,-2.540169006774808,81.3914574571411,21,3762
3762,2474,42.6029876024182,-2.564754360342294,79.68556138610523,20,3763
