,particle_id,r,phi,z,layer_id,hit_id
4803,2715,3.100705899295119,-3.002054248977492,0.8622208690706543,1,4804
4804,2715,5.179637968566507,-2.9731521994467176,2.4296813488807203,2,4805
4805,2715,5.179101214531906,-2.8971082744269614,8.304313342250992,2,4806
4806,2715,3.099011662258913,-2.822938701444246,11.530737522570304,1,4807
4807,2715,3.100322942733248,0.077882818864679,17.557065088410752,1,4808
4808,2715,5.180470305039068,0.137619904399323,19.19710618130644,2,4809
4809,2715,7.258603711071579,0.1656034658671561,20.71458144340892,3,4810
4810,2715,9.339825263656278,0.1828235059695208,22.13959828998314,4,4811
4811,2715,11.417074840299868,0.1949449627453874,23.48354269748046,5,4812
4812,2715,13.49838025338229,0.2042494764699541,24.76280586367389,6,4813
4813,2715,15.575868140687646,0.2117627666100955,25.980748449099167,7,4814
4814,2715,17.656484818465053,0.2180875493876612,27.147768369223456,8,4815
4815,2715,19.73409403493948,0.2235474377835621,28.265379403927867,9,4816
4816,2715,21.81329376091847,0.2283738678588318,29.340122675793825,10,4817
4817,2715,23.891870539734164,0.2327082385020189,30.37414694835992,11,4818
4818,2715,25.97199003862075,0.2366581870044359,31.37130860861176,12,4819
4819,2715,28.05070726735996,0.240293362685015,32.33259665860196,13,4820
4820,2715,30.13231732477777,0.2436775435695378,33.262058735431566,14,4821
4821,2715,32.20878690173159,0.2468414859087915,34.15801035504697,15,4822
4822,2715,34.28913033575015,0.2498333239608436,35.02602908012874,16,4823
4823,2715,36.36963341493692,0.2526746553900514,35.86598644847119,17,4824
4824,2715,38.44675523712667,0.2553833518290961,36.6778999367275,18,4825
4825,2715,40.52771000108002,0.2579873520906183,37.46586757692364,19,4826
4826,2715,42.60604570015426,0.2604940899891266,38.22863166688154,20,4827
4827,2715,44.68606064353481,0.2629221350078765,38.96893415606395,21,4828
4828,2715,46.76513909521804,0.2652798946732541,39.68693219302136,22,4829
4829,2715,48.8443755457474,0.2675787178237017,40.3840817626639,23,4830
4830,2715,50.9213403032258,0.2698249137184077,41.0606392616582,24,4831
4831,2715,53.00100731636673,0.2720318512388328,41.71924467770597,25,4832
