,particle_id,r,phi,z,layer_id,hit_id
1149,885,3.1001442028862893,0.1974400139274653,2.935279936314896,1,1150
1150,885,5.179275059244841,0.3131917156877105,5.207281365217071,2,1151
1151,885,7.258837643162099,0.4343112635838815,7.653124976155301,3,1152
1152,885,9.33792646383499,0.5520123482030885,10.172410579954326,4,1153
1153,885,11.41780868072487,0.6600640069648352,12.682204415586698,5,1154
1154,885,13.497145418650884,0.7559871770515638,15.135024508535777,6,1155
1155,885,15.575983508649054,0.8400840708169272,17.51682484138033,7,1156
1156,885,17.65562094881455,0.9138483198286592,19.83179708098941,8,1157
1157,885,19.734139863661262,0.9788968057520504,22.08711049034765,9,1158
1158,885,21.813595700494577,1.0368424340545623,24.295772943546734,10,1159
1159,885,23.892483478674144,1.088946531292726,26.4663199250286,11,1160
1160,885,25.972602361154514,1.1363166766068344,28.609434529447665,12,1161
1161,885,28.0510322550124,1.1797451672765973,30.72944572974412,13,1162
1162,885,30.131057760631016,1.2199906735533883,32.835596481002526,14,1163
1163,885,32.21000712189286,1.2575557573631793,34.929706719515096,15,1164
1164,885,34.288660088802466,1.2929060477723615,37.01581659281568,16,1165
1165,885,36.36701331317533,1.3264060519269518,39.09591954160064,17,1166
1166,885,38.446051091071176,1.3583658123047366,41.171742418714906,18,1167
1167,885,40.52553489679918,1.3890179939516256,43.24249863324046,19,1168
1168,885,42.605904103462414,1.4185569765944226,45.306722655473685,20,1169
1169,885,44.68418948784125,1.4470880646109523,47.35814948914545,21,1170
1170,885,46.76396526479883,1.474769279798114,49.39547062543767,22,1171
1171,885,48.8432877289401,1.501647666233502,51.41034581838978,23,1172
1172,885,50.92263259602065,1.5277704651098614,53.39519299635788,24,1173
1173,885,53.00090620649739,1.553134373403582,55.339332722298415,25,1174
