,particle_id,r,phi,z,layer_id,hit_id
765,775,3.101131937695098,0.5008066710165479,-6.028068097143276,1,766
766,775,5.179345381126136,0.5996682337259847,-9.86191127453926,2,767
767,775,7.259663160763162,0.6762067424863261,-13.538081748653063,3,768
768,775,9.338120418859605,0.7368043612927354,-17.092931417533293,4,769
769,775,11.417940559178431,0.7861514150326515,-20.574652022616323,5,770
770,775,13.496659950092711,0.8272999898862844,-24.015171439590656,6,771
771,775,15.576654842630155,0.862432975608217,-27.44838973337944,7,772
772,775,17.65577859215193,0.893014324479069,-30.896133809118467,8,773
773,775,19.73429500419631,0.9201395156429604,-34.381032098691655,9,774
774,775,21.81370878592866,0.944638918985346,-37.925815259140975,10,775
775,775,23.89181092120728,0.9671115515623804,-41.54573037037307,11,776
776,775,25.97159093019213,0.9880862017995176,-45.26457092950747,12,777
777,775,28.050907239689742,1.007949005233781,-49.097200540563456,13,778
778,775,30.129807764613147,1.0270504240042555,-53.06270715635365,14,779
779,775,32.21003406764192,1.0457168158539014,-57.18440225783239,15,780
780,775,34.28891776930579,1.0642124560667638,-61.477947097787805,16,781
781,775,36.36843214267417,1.0828343859131906,-65.96947146149596,17,782
782,775,38.44725834818231,1.1018531150297313,-70.67935684659268,18,783
783,775,40.52583365494787,1.1215687354815846,-75.63233387076656,19,784
784,775,42.60557268075719,1.1423162873338912,-80.85540405921114,20,785
785,775,44.68362787287978,1.1644213563512131,-86.36207220636433,21,786
786,775,46.763428860013896,1.1883143320933698,-92.17526575227122,22,787
787,775,48.84215833671991,1.2143934153742757,-98.28651771546429,23,788
788,775,50.9212472246043,1.2431201800799996,-104.67173306614752,24,789
789,775,53.000017238255815,1.274890617925402,-111.25327326116036,25,790
