,particle_id,r,phi,z,layer_id,hit_id
2311,1011,3.100369369067331,1.2625771433041943,4.522533093345807,1,2312
2312,1011,5.180755648439147,1.312751634608234,6.968718134176761,2,2313
2313,1011,7.259413359746971,1.354441666336444,9.04163097085263,3,2314
2314,1011,9.33810666474402,1.3897456578139968,10.805138796118122,4,2315
2315,1011,11.417989875486471,1.4201234634867688,12.30562339322502,5,2316
2316,1011,13.497921856041836,1.4465913518845257,13.576231963298945,6,2317
2317,1011,15.575891680233806,1.4698871768515105,14.641946637166818,7,2318
2318,1011,17.654205286576264,1.4906058771706785,15.524024411155445,8,2319
2319,1011,19.734023487129164,1.5091853827510706,16.23804061187723,9,2320
2320,1011,21.81410651599388,1.5259433357626206,16.795210265130407,10,2321
2321,1011,23.892344209583747,1.5411228673306556,17.204232548554906,11,2322
2322,1011,25.97281718439856,1.554956351932598,17.47270808808016,12,2323
2323,1011,28.05032477929854,1.5675696331019475,17.604948499634318,13,2324
2324,1011,30.13014773919255,1.5791209360730525,17.60455911309389,14,2325
2325,1011,32.209921287692495,1.5896926432050345,17.4729237938774,15,2326
2326,1011,34.28938899711507,1.5993564564655056,17.210090437396147,16,2327
2327,1011,36.36742807858899,1.6081584985813766,16.814658224722038,17,2328
2328,1011,38.44644259927314,1.616137282007806,16.282561522168677,18,2329
2329,1011,40.52645272481607,1.6232957867603723,15.607569912301862,19,2330
2330,1011,42.60420056875624,1.6295989378997746,14.781752646919202,20,2331
2331,1011,44.68523381660303,1.634999976534166,13.789320925277629,21,2332
2332,1011,46.76260165431257,1.6393617375063294,12.613708645670684,22,2333
2333,1011,48.84227107148123,1.6424847918779584,11.221200343327643,23,2334
2334,1011,50.92085150585304,1.643975771214192,9.564279872144697,24,2335
2335,1011,53.00113619018558,1.643065736097358,7.550899779479508,25,2336
