,particle_id,r,phi,z,layer_id,hit_id
2,45,3.1004015613363194,-2.234160247757373,-2.5152154043793686,1,3
3,45,5.179729151881735,-2.184309867860905,-2.831399409987512,2,4
4,45,7.258361573497593,-2.125438068714024,-1.5370335220651796,3,5
5,45,9.337876528629575,-2.066966712578364,1.6637222716654565,4,6
6,45,11.417178318558308,-2.0246979275041777,6.609293930242849,5,7
7,45,13.496370620212836,-2.012335572927659,12.675584843100316,6,8
8,45,15.575290213129342,-2.034215518039597,19.04728824275332,7,9
9,45,17.65477347442623,-2.084239789587832,24.975052732118392,8,10
10,45,19.734009787945308,-2.150150188997424,29.983848901822743,9,11
11,45,21.81326089710906,-2.22056641090448,33.95463501513762,10,12
12,45,23.89172702961805,-2.2886325627013715,36.987308673737466,11,13
13,45,25.971022181272552,-2.35151642201447,39.24730614244957,12,14
14,45,28.050441180837947,-2.408488452089203,40.88107828243572,13,15
15,45,30.12935020805373,-2.459778338056584,42.00157475216488,14,16
16,45,32.20837783636002,-2.505981626767959,42.69063011229765,15,17
17,45,34.28750644868943,-2.5477423734500184,43.00443948082016,16,18
18,45,36.36750539240934,-2.5856830859689923,42.9799813090527,17,19
19,45,38.44703384001013,-2.6203209415875373,42.63911805261636,18,20
20,45,40.525486658283306,-2.6521216012174915,41.9912325440313,19,21
21,45,42.60450858873496,-2.681521720172575,41.03230354305105,20,22
22,45,44.6836634806364,-2.708875891805272,39.74467634446939,21,23
23,45,46.76412263233717,-2.734527317685496,38.09103050087362,22,24
24,45,48.84305128880733,-2.758759885055539,36.009006406988654,23,25
25,45,50.9211348964048,-2.7819268624465767,33.382938100656354,24,26
26,45,53.00111239140296,-2.804507594601515,29.98171413477538,25,27
