,particle_id,r,phi,z,layer_id,hit_id
46,269,3.100658263447628,-1.0555174507230156,7.742551588940956,1,47
47,269,5.180044221800583,-0.9643413711609206,12.014583027190604,2,48
48,269,7.260103185296927,-0.8925260288848789,15.802588037490118,3,49
49,269,9.33914724859039,-0.8334880632885021,19.223969368799004,4,50
50,269,11.416942224672676,-0.7834283737025138,22.35610380663092,5,51
51,269,13.496615558149728,-0.739931500978887,25.25619428016246,6,52
52,269,15.57579303893426,-0.7015105723161957,27.95828991362104,7,53
53,269,17.65558389145448,-0.6670786116804923,30.49172503514762,8,54
54,269,19.73540893828271,-0.6358804621622703,32.877063568466745,9,55
55,269,21.813391910244214,-0.6073722432584276,35.12905756129586,10,56
56,269,23.89402737892567,-0.5810605984679966,37.26589082628336,11,57
57,269,25.97235752812011,-0.5566716134714204,39.29332099592669,12,58
58,269,28.051428920032222,-0.5338994947700759,41.22341638826372,13,59
59,269,30.12953864882941,-0.5125463981476975,43.0620947274602,14,60
60,269,32.20957279857134,-0.4924061017508494,44.81815998895849,15,61
61,269,34.288652327718324,-0.4733598974439102,46.4944816663381,16,62
62,269,36.368109731372016,-0.455271175081079,48.09674645087876,17,63
63,269,38.44641285632221,-0.4380475489861586,49.62774208809535,18,64
64,269,40.526245013375394,-0.4215767229543062,51.09281070575195,19,65
65,269,42.60714839372741,-0.4057855193198219,52.49442743748389,20,66
66,269,44.68518974742937,-0.3906347504962804,53.83254322802748,21,67
67,269,46.764342732852086,-0.3760347247055839,55.111962610944346,22,68
68,269,48.84512006912375,-0.3619297524354904,56.334746077283256,23,69
69,269,50.924321271872806,-0.3482940867601166,57.50059664007404,24,70
70,269,53.00280298090229,-0.3350787201812565,58.61142285996857,25,71
