,particle_id,r,phi,z,layer_id,hit_id
483,381,3.1005840063286283,3.062304387696804,-2.252500857567812,1,484
484,381,5.180220557743205,3.03372089498034,-3.805905337614432,2,485
485,381,7.259418514331997,3.003542048460966,-5.397237184874227,3,486
486,381,9.338358689617262,2.971405392359128,-7.031084781002969,4,487
487,381,11.418159772351263,2.936839793244169,-8.71392589729136,5,488
488,381,13.49587882622688,2.899316592640961,-10.450307223908064,6,489
489,381,15.576315477532203,2.857987730363078,-12.253032976605242,7,490
490,381,17.654890558793856,2.811927448773479,-14.129196452516616,8,491
491,381,19.73442915092631,2.75969505011655,-16.095112677033157,9,492
492,381,21.81260400296651,2.69945011172488,-18.1654815986684,10,493
493,381,23.892446976594584,2.6284927657030885,-20.362864218341063,11,494
494,381,25.97122289073672,2.543494255388753,-22.703114115584853,12,495
495,381,28.05004369658144,2.4405971996217213,-25.195381117852868,13,496
496,381,30.129766295693056,2.317262193690373,-27.822011771740563,14,497
497,381,32.2088966835577,2.1750989983961966,-30.54360700583464,15,498
498,381,34.287548833498604,2.017078464095309,-33.425942596087296,16,499
499,381,36.366784548718734,1.8044230465015088,-37.64499712767926,17,500
500,381,36.366613921784754,1.7195376152312971,-39.70551863096704,17,501
501,381,34.28730125334566,1.6267151817270955,-42.5180065974113,16,502
502,381,32.207352891478,1.5952397016913415,-43.69088961990771,15,503
503,381,30.1291132111387,1.5770821891080948,-44.44370190981136,14,504
504,381,28.04971629675314,1.5656229782059026,-44.95638368105745,13,505
505,381,25.970627135363515,1.558453536541874,-45.29764437629112,12,506
506,381,23.89008189742167,1.5544377896034345,-45.50221030086508,11,507
507,381,21.81190513387156,1.553015285294513,-45.58912006809272,10,508
508,381,19.732104198510765,1.5539361975953372,-45.56988597575523,9,509
509,381,17.653286705888846,1.5571917786909883,-45.45085599792607,8,510
510,381,15.573593524574896,1.5630144714804564,-45.23493312435933,7,511
511,381,13.494493100463854,1.5719514680234918,-44.922629587305416,6,512
512,381,11.415198717306946,1.5850988919543922,-44.51192047365483,5,513
513,381,9.335846108409628,1.6046452867551524,-43.998526504659445,4,514
514,381,7.257225710148518,1.6353963407716965,-43.37555931000272,3,515
515,381,5.17858842316322,1.6901257081738716,-42.631189512292806,2,516
516,381,3.099798269189661,1.817382356524733,-41.7412190510504,1,517
517,381,3.1011081853908213,-1.9167834765763567,-38.41465224251683,1,518
518,381,5.179613603008922,-1.7868016822483512,-36.81302364303668,2,519
519,381,7.258913941335002,-1.7278204490040547,-34.95533481026189,3,520
520,381,9.338058095613444,-1.69137950484396,-32.75690301281489,4,521
521,381,11.417070721226777,-1.6647375511318725,-30.10524453569922,5,522
522,381,13.49591927961893,-1.643203606080934,-26.824673122052022,6,523
523,381,15.5755254647445,-1.6249643317119444,-22.60817455713525,7,524
524,381,17.65422957971371,-1.6100780641629029,-16.85116110219098,8,525
525,381,19.73363391825477,-1.6019197986863476,-8.010227027258994,9,526
526,381,21.812525779175125,-1.623561426247282,10.84905816780702,10,527
527,381,23.89176035464241,-1.5645816045631886,86.90948335746852,11,528
528,381,25.97108885967696,-1.286304086605368,94.37176587339634,12,529
529,381,28.050235762406142,-1.1310320620079497,95.64231433817812,13,530
530,381,30.12963820021016,-1.01788067526881,95.59204925463736,14,531
531,381,32.20892167047547,-0.9276533887717724,94.88842081401398,15,532
532,381,34.28766751584967,-0.8519354381724548,93.73723959268476,16,533
533,381,36.36736377781535,-0.7859398433573311,92.20559536751,17,534
534,381,38.44640584649836,-0.7265537051933678,90.29320864411882,18,535
535,381,40.52530355625884,-0.6712010722688374,87.93425999604945,19,536
536,381,42.60440406786632,-0.6171038033363216,84.95145117469465,20,537
537,381,44.683524352447854,-0.5592642951826323,80.8250345929035,21,538
538,381,44.68332429274783,-0.3909061520965632,59.52127011872375,21,539
539,381,42.603580251389104,-0.3681901694311203,53.70010327038712,20,540
540,381,40.5244545654607,-0.3568579851898932,48.599574204950535,19,541
541,381,38.44553722164171,-0.3545444906885108,43.56510610594389,18,542
542,381,36.36651910263758,-0.3627822563730338,38.18525610372463,17,543
543,381,34.287095124544265,-0.3872718922381015,31.890234336658764,16,544
544,381,32.20824794032729,-0.4495052910096427,22.9018502134356,15,545
545,381,32.20859679360633,-0.678331698435299,2.1695175784738723,15,546
546,381,34.28836408567484,-0.7834687798581728,-6.431114181500428,16,547
547,381,36.367240171814124,-0.8510514152445973,-12.175478514983268,17,548
548,381,38.44699103914336,-0.9031145732823628,-16.772137740832065,18,549
549,381,40.52617428486909,-0.9461577302618608,-20.66441232634775,19,550
550,381,42.60430733506852,-0.9833749623933422,-24.03769539120517,20,551
551,381,44.68397072058501,-1.0167668510949688,-26.981861950974192,21,552
552,381,46.76384996964479,-1.0477267200016749,-29.52609395648409,22,553
553,381,48.84237476507204,-1.0774697897966157,-31.65676419210572,23,554
554,381,50.92148694483792,-1.107408985352868,-33.30731663048337,24,555
555,381,53.00073294985469,-1.139758620093104,-34.28563421468686,25,556
