,particle_id,r,phi,z,layer_id,hit_id
67,74,3.100787213226855,-0.7844092696219209,-2.182654107186913,1,68
68,74,5.18061951944574,-0.7229041240403602,-3.919907531598472,2,69
69,74,7.259880573262655,-0.6589110991579256,-5.836431911408166,3,70
70,74,9.338018498776892,-0.5940372725429107,-7.882728220213544,4,71
71,74,11.418238762950262,-0.5297972379178454,-10.007614050479347,5,72
72,74,13.496959132413409,-0.4676583938684847,-12.15598604804678,6,73
73,74,15.575168393359467,-0.4085180098162087,-14.286530464537162,7,74
74,74,17.65546304679696,-0.3527883922824776,-16.37108116790661,8,75
75,74,19.73449270379544,-0.3006726123326336,-18.38626562575409,9,76
76,74,21.813541494344456,-0.2519840316327286,-20.321957689164577,10,77
77,74,23.8928015562888,-0.2064019192579269,-22.17294575135286,11,78
78,74,25.97210187053355,-0.1635162898294775,-23.937634294806216,12,79
79,74,28.051103143349003,-0.1228602636682245,-25.61672492828413,13,80
80,74,30.13081347185432,-0.0838944046907523,-27.213330558213624,14,81
81,74,32.20870332404792,-0.0460873293565729,-28.72856854387938,15,82
82,74,34.28792783635053,-0.0087076538929868,-30.16801992337788,16,83
83,74,36.367673968017705,0.0290802406022031,-31.53429650926649,17,84
84,74,38.44684044050428,0.0684527284038367,-32.82987781834471,18,85
85,74,40.52515095529488,0.1113355102304814,-34.05782536492816,19,86
86,74,42.60424952271423,0.1615432493354696,-35.22255779709051,20,87
87,74,44.68382714078514,0.2292355831232007,-36.32888496825824,21,88
88,74,46.76265758990004,0.3960497788082674,-37.38795411827608,22,89
89,74,46.76246109554885,0.5774209964999999,-37.29133047658138,22,90
90,74,46.762603880065136,0.8105460349817875,-36.65084087434501,22,91
91,74,48.84180046231848,1.0869962109548017,-35.700041232983075,23,92
92,74,50.92225020814195,1.2123906933880864,-35.225189318283824,24,93
93,74,53.00062811587495,1.3022094863242508,-34.861913271813854,25,94
