,particle_id,r,phi,z,layer_id,hit_id
3085,1497,3.102172497278239,-2.873304896637728,-3.4823123333490167,1,3086
3086,1497,5.181139031352092,-2.890014493573804,-5.475101958708317,2,3087
3087,1497,7.258365076981074,-2.9053683973957383,-7.231412527060415,3,3088
3088,1497,9.33761546269588,-2.919492380084584,-8.783529814289952,4,3089
3089,1497,11.418197038801177,-2.9324731360773764,-10.156396543538651,5,3090
3090,1497,13.49694284590111,-2.94438065849344,-11.370953293981897,6,3091
3091,1497,15.576741216525528,-2.955315814608644,-12.449253592323831,7,3092
3092,1497,17.655223921204666,-2.965344042099227,-13.407936496155218,8,3093
3093,1497,19.73337103895941,-2.9745428310641,-14.26327879913574,9,3094
3094,1497,21.81274202550975,-2.98298446870609,-15.029651557201143,10,3095
3095,1497,23.89215607112805,-2.9907238424953646,-15.718666899268324,11,3096
3096,1497,25.97411226737192,-2.997824218760845,-16.341694657089977,12,3097
3097,1497,28.051225063736165,-3.004311716017284,-16.906000504979563,13,3098
3098,1497,30.130061057584907,-3.0102539361139606,-17.42173604554438,14,3099
3099,1497,32.21080696442588,-3.0156916780978125,-17.896082849527268,15,3100
3100,1497,34.2902132052057,-3.020654196738721,-18.334680887644577,16,3101
3101,1497,36.36882598047466,-3.0251780404865927,-18.74333432439277,17,3102
3102,1497,38.44748520645997,-3.02929669210283,-19.127191430052942,18,3103
3103,1497,40.5273156865656,-3.0330406790466347,-19.490825236160173,19,3104
3104,1497,42.60572563196455,-3.0364315113196176,-19.837655820916325,20,3105
3105,1497,44.68419312531422,-3.0394957613073967,-20.17136106915803,21,3106
3106,1497,46.76445683012626,-3.042257335388993,-20.495221021476944,22,3107
3107,1497,48.84433696975207,-3.044732944260736,-20.81155030090256,23,3108
3108,1497,50.92167147305128,-3.0469387971481794,-21.122379954240536,24,3109
3109,1497,53.00284994725573,-3.0488981105724453,-21.430730336290864,25,3110
