,particle_id,r,phi,z,layer_id,hit_id
2187,1236,3.1010878653010345,-1.3152147700398624,-1.354624354374231,1,2188
2188,1236,5.180059596248095,-1.2595976762661036,-2.0773005221693026,2,2189
2189,1236,7.259134576583675,-1.1930423858393866,-2.6135923942964183,3,2190
2190,1236,9.338327085404664,-1.108044190684226,-2.8956405341504308,4,2191
2191,1236,11.41675016011909,-0.9867323571153516,-2.7648667591914275,5,2192
2192,1236,13.496097448659334,-0.7695470716967812,-1.7161821792390484,6,2193
2193,1236,15.575066510804746,-0.3153777678895078,1.441628877079815,7,2194
2194,1236,17.654699208388383,0.0524709333694734,4.256458412746127,8,2195
2195,1236,19.73334729583369,0.2762058568121936,6.1586839108061895,9,2196
2196,1236,21.81319875606303,0.434242275882099,7.667363735269703,10,2197
2197,1236,23.892969792724617,0.5556256185760229,8.965362216839303,11,2198
2198,1236,25.972209900779,0.6536334750689288,10.132896312620694,12,2199
2199,1236,28.051198698215146,0.7354790196828727,11.212846304721571,13,2200
2200,1236,30.12935911340908,0.8054920821860098,12.230926160215065,14,2201
2201,1236,32.20855098606565,0.866563425944861,13.205660049360908,15,2202
2202,1236,34.288135146994385,0.9206135474753432,14.149890778020186,16,2203
2203,1236,36.36876591953264,0.9690510496653244,15.074734674587006,17,2204
2204,1236,38.447117744900645,1.0128379417035664,15.988525767946122,18,2205
2205,1236,40.52520110733784,1.0528103992237512,16.901900407903128,19,2206
2206,1236,42.605984039080745,1.0896292209089946,17.826809300337203,20,2207
2207,1236,44.684696081066654,1.123688984299871,18.77381424089669,21,2208
2208,1236,46.763600351968726,1.1554118946787548,19.76032301164642,22,2209
2209,1236,48.84252385883509,1.1850959431241177,20.809312824539305,23,2210
2210,1236,50.922251678990726,1.2129784679242628,21.95668577254484,24,2211
2211,1236,53.00126367946319,1.2391787541297796,23.26261439639962,25,2212
