,particle_id,r,phi,z,layer_id,hit_id
3555,1754,3.1007134068130595,2.7032494853431035,-0.947675390137956,1,3556
3556,1754,5.182807294983797,2.701445329536076,-1.6613376819432126,2,3557
3557,1754,7.260235036415932,2.69963378970229,-2.435566495664922,3,3558
3558,1754,9.33802046370672,2.6978050069777155,-3.272432839276412,4,3559
3559,1754,11.417246454427517,2.695952760243113,-4.172999764508315,5,3560
3560,1754,13.49892827595029,2.6940710395471137,-5.138591042851154,6,3561
3561,1754,15.576270663026484,2.6921611641187644,-6.166839616282122,7,3562
3562,1754,17.657832430465017,2.6902105239006744,-7.263029052051173,8,3563
3563,1754,19.736614691857003,2.688220991962772,-8.42478686988927,9,3564
3564,1754,21.813175181999583,2.686187603012684,-9.65363757106836,10,3565
3565,1754,23.895223169803952,2.684098125611444,-10.95600260135897,11,3566
3566,1754,25.971555851105176,2.681959245092704,-12.326824236934726,12,3567
3567,1754,28.052768503270045,2.6797554666412307,-13.775330825508702,13,3568
3568,1754,30.130742073936297,2.677490650028552,-15.298592090741865,14,3569
3569,1754,32.21121046023273,2.6751538189959203,-16.90383254351389,15,3570
3570,1754,34.288690019429914,2.67274629569179,-18.5903579956518,16,3571
3571,1754,36.36727866060759,2.6702584364613986,-20.36556795009694,17,3572
3572,1754,38.44651338964786,2.667685546662875,-22.23413518468508,18,3573
3573,1754,40.52785201990788,2.66502033161808,-24.203494200257754,19,3574
3574,1754,42.605015919883634,2.6622654930539325,-26.27472851169409,20,3575
3575,1754,44.68503456967046,2.659406177378425,-28.463574028483865,21,3576
3576,1754,46.76302395067875,2.6564433420212046,-30.776002304787006,22,3577
3577,1754,48.84191726855696,2.653367245033621,-33.22933691480483,23,3578
3578,1754,50.92174016708943,2.6501723886764044,-35.842497016667,24,3579
3579,1754,53.00014779358626,2.646858048427974,-38.63807169798327,25,3580
