,particle_id,r,phi,z,layer_id,hit_id
1756,912,3.100265198472327,-2.7030804430432065,11.62786936265782,1,1757
1757,912,5.179377973207733,-2.4094769736134776,18.828472357608657,2,1758
1758,912,7.258369184511569,-2.192974479570329,23.62481487879753,3,1759
1759,912,9.337772141821231,-2.092583416708405,25.74090451878824,4,1760
1760,912,11.416680068648285,-2.113960638654744,25.310873731725508,5,1761
1761,912,13.496061233798072,-2.2172124265203483,23.14416699798505,6,1762
1762,912,15.575834131650174,-2.330934772157832,20.52589304027748,7,1763
1763,912,17.654793224329875,-2.426934590523764,17.99776922556528,8,1764
1764,912,19.73451346696684,-2.5042202576907853,15.635736931504326,9,1765
1765,912,21.812938658950376,-2.566554787756572,13.421511247967148,10,1766
1766,912,23.892645764344334,-2.617564941647995,11.322485823744634,11,1767
1767,912,25.97232630447288,-2.659871736026824,9.315377951566834,12,1768
1768,912,28.05103438411252,-2.69539327526775,7.382200966737639,13,1769
1769,912,30.130880028413493,-2.7255738288055227,5.506698487003317,14,1770
1770,912,32.20903150878723,-2.7514165506735115,3.680387965624892,15,1771
1771,912,34.2883769353568,-2.7737444519687497,1.892036079378468,16,1772
1772,912,36.36673635969595,-2.7931349573650057,0.136535899398865,17,1773
1773,912,38.44607084018198,-2.81007442123472,-1.5935328608444,18,1774
1774,912,40.525520176406566,-2.824922972329524,-3.3022932123997144,19,1775
1775,912,42.60649406720681,-2.837983008693885,-4.995070665174902,20,1776
1776,912,44.68571928212598,-2.84947153289698,-6.672892063125564,21,1777
1777,912,46.76433343446773,-2.859589984001427,-8.340010322652445,22,1778
1778,912,48.84452670215787,-2.8685055341800343,-10.001220158583648,23,1779
1779,912,50.92250972620902,-2.8763315629572848,-11.656353186110923,24,1780
1780,912,53.00164756409743,-2.8831877321362915,-13.310831962204295,25,1781
