,particle_id,r,phi,z,layer_id,hit_id
2200,1457,3.101247078419931,-1.820679922434548,-1.3840953918064152,1,2201
2201,1457,5.180447074422324,-1.8261864662774072,-2.3150366547759447,2,2202
2202,1457,7.259060512069934,-1.8314287138928145,-3.2486276464301937,3,2203
2203,1457,9.340324186494737,-1.836404148959352,-4.187063598162609,4,2204
2204,1457,11.417955287528937,-1.8410878626130087,-5.128551095770284,5,2205
2205,1457,13.497418118433664,-1.8454826240159528,-6.076960235594051,6,2206
2206,1457,15.577542822088294,-1.849575659982717,-7.033589301012249,7,2207
2207,1457,17.656638786279952,-1.853354075090232,-7.999976198645207,8,2208
2208,1457,19.73520284973681,-1.8568095645711669,-8.979251801074874,9,2209
2209,1457,21.81282435509919,-1.859932274706196,-9.97483954100197,10,2210
2210,1457,23.893304583500303,-1.8627179080103176,-10.993116871898238,11,2211
2211,1457,25.97104958042241,-1.8651493291007348,-12.03699637035107,12,2212
2212,1457,28.05169533217892,-1.8672233293090068,-13.116415631112815,13,2213
2213,1457,30.130843754240523,-1.868925241569756,-14.238122263432508,14,2214
2214,1457,32.20862001936897,-1.8702458855311848,-15.413635857672077,15,2215
2215,1457,34.287687481876866,-1.8711769067185435,-16.659580664253546,16,2216
2216,1457,36.36677706459999,-1.871707657853085,-17.9955857640771,17,2217
2217,1457,38.446403741039056,-1.8718297096247791,-19.450301353470984,18,2218
2218,1457,40.525371947298346,-1.8715382755648788,-21.064081930023008,19,2219
2219,1457,42.6052761975913,-1.870837900230603,-22.90236166772074,20,2220
2220,1457,44.68400679657717,-1.869760773828124,-25.0732732224442,21,2221
2221,1457,46.76316588570035,-1.8684233702964688,-27.80013069412748,22,2222
2222,1457,48.842169005756894,-1.8673420582807367,-31.70217066372992,23,2223
2223,1457,48.841310474639386,-1.9072767441623504,-50.077061702195614,23,2224
2224,1457,46.762108810489146,-1.9512673722287712,-54.40507228092837,22,2225
2225,1457,44.68323100767167,-2.0241991524486407,-55.75889643151872,21,2226
2226,1457,42.60352873804809,-2.265842539331236,-20.263432309534963,20,2227
2227,1457,40.52445481243179,-2.3137238948859067,-14.69988499605482,19,2228
2228,1457,38.44538318082277,-2.362341887320366,-10.86074059643976,18,2229
2229,1457,36.36516748921019,-2.415594533916281,-7.875294543884678,17,2230
2230,1457,34.28623464343947,-2.47624457007764,-5.413156374551463,16,2231
2231,1457,32.207155635268855,-2.547773362667377,-3.2967651056891043,15,2232
2232,1457,30.12842273066528,-2.6355689931715984,-1.4113475893272138,14,2233
2233,1457,28.04858207490929,-2.750218190545856,0.3461181519872021,13,2234
2234,1457,25.97018881902412,-2.9207747598456155,2.13664571062602,12,2235
2235,1457,25.97208851626594,2.657407833078024,5.845839877284419,12,2236
2236,1457,28.05188981476742,2.488125835822367,6.399074968355016,13,2237
2237,1457,30.130939240497145,2.375118243616248,6.726579532648984,14,2238
2238,1457,32.209765794775635,2.289238466669295,6.949381772314066,15,2239
2239,1457,34.29043517744287,2.2200499532391027,7.107623027105657,16,2240
2240,1457,36.3691720434295,2.162486050112729,7.220036541148485,17,2241
2241,1457,38.44826326263833,2.113420863159861,7.297599031038548,18,2242
2242,1457,40.52899262174808,2.07086274541828,7.347171079169872,19,2243
2243,1457,42.60579223044581,2.033558539782232,7.373357858671085,20,2244
2244,1457,44.68477808723097,2.0004129618245368,7.379673200098356,21,2245
2245,1457,46.76250261559631,1.9707534266226048,7.368676809557513,22,2246
2246,1457,48.84371638764679,1.9439557059620929,7.342353156282666,23,2247
2247,1457,50.92529642232554,1.919626782823304,7.302351113745733,24,2248
2248,1457,53.00011225104032,1.897488061622492,7.250233904166606,25,2249
