,particle_id,r,phi,z,layer_id,hit_id
1257,568,3.101173978857746,2.353749486355238,0.1860690720151618,1,1258
1258,568,5.180609030138216,2.3662877587521,0.350832263313648,2,1259
1259,568,7.260329565504946,2.3787848309016586,0.5484267217780657,3,1260
1260,568,9.337711078660726,2.3913117359251204,0.779756861655646,4,1261
1261,568,11.417687330579229,2.4039910210569526,1.0471969768114682,5,1262
1262,568,13.496327416893989,2.4169020978229456,1.3528253543550917,6,1263
1263,568,15.576061186312492,2.430180050544588,1.7004713156577247,7,1264
1264,568,17.654359818465064,2.4439541350095544,2.094403100079409,8,1265
1265,568,19.7351395971644,2.458435785147119,2.541821445344596,9,1266
1266,568,21.814322052614635,2.4738438718342404,3.0508236047231048,10,1267
1267,568,23.89359556274596,2.490538273578154,3.6346439855303054,11,1268
1268,568,25.971623019845776,2.509033421800176,4.312393765260725,12,1269
1269,568,28.050835437246544,2.5302235368642907,5.1169818712923245,13,1270
1270,568,30.1294928546078,2.5557473777451003,6.107493490832881,14,1271
1271,568,32.20944296445936,2.5896100252118783,7.424120864878699,15,1272
1272,568,34.28750332016078,2.6495772460490543,9.659823104677846,16,1273
1273,568,34.28714779434457,2.7877797369005872,13.914992098105104,16,1274
1274,568,32.207463666841086,2.905119498189792,16.518605389517223,15,1275
1275,568,30.12884424846539,3.008232143211118,18.225150139935543,14,1276
1276,568,28.04934574888478,3.1203710974473524,19.645089506697,13,1277
1277,568,25.97012196649153,-3.0273471850512936,20.94474309634045,12,1278
1278,568,23.89166173948536,-2.8398653627215693,22.26239653670835,11,1279
1279,568,23.89260908568416,-1.9602162762942887,25.437158960226867,11,1280
1280,568,25.97102051682519,-1.784098168999165,25.75523311108145,12,1281
1281,568,28.051239918803983,-1.6630239594211076,25.88032114672016,13,1282
1282,568,30.13075785616349,-1.5701345074154085,25.88638211962373,14,1283
1283,568,32.21010633764615,-1.495073823749771,25.795801765796497,15,1284
1284,568,34.287980908710914,-1.4326433763665802,25.614774947360832,16,1285
1285,568,36.36741270623909,-1.3797383756573791,25.34057596366928,17,1286
1286,568,38.4474732163217,-1.3345762014002431,24.963930740108047,18,1287
1287,568,40.52590482368412,-1.2961641278543168,24.4683100372462,19,1288
1288,568,42.60528907702181,-1.2640800772897527,23.824699785337284,20,1289
1289,568,44.68376404366474,-1.238790141199687,22.985249128171777,21,1290
1290,568,46.76262815706568,-1.2221683110806956,21.86055510949042,22,1291
1291,568,48.84195161662931,-1.219821920809881,20.26553548258933,23,1292
1292,568,50.92113030311849,-1.2496378421950456,17.77747159323918,24,1293
1293,568,53.000399003479146,-1.3468650859242748,14.158474267242536,25,1294
