,particle_id,r,phi,z,layer_id,hit_id
1753,713,3.100487252351274,0.2526831536379806,-1.8761718582878049,1,1754
1754,713,5.180147234747749,0.2705437058292705,-3.1995005296552463,2,1755
1755,713,7.259416814085591,0.2891113951897465,-4.586711769761678,3,1756
1756,713,9.338660138350765,0.3085813230429085,-6.05497676687459,4,1757
1757,713,11.417651944901133,0.3292641202534605,-7.632061666819554,5,1758
1758,713,13.496796365854028,0.3517247656396695,-9.368922100594348,6,1759
1759,713,15.575333758696376,0.3771476504809857,-11.37383301481776,7,1760
1760,713,17.6542053620934,0.4092638663323577,-13.992061578472818,8,1761
1761,713,17.653458925532693,0.4853232458834262,-21.408589888549937,8,1762
1762,713,15.574737137366748,0.4950746570566914,-23.337477209053173,7,1763
1763,713,13.495440087930303,0.4942051178938504,-24.64961450072006,6,1764
1764,713,11.415742402477711,0.4842417486164688,-25.69037240808396,5,1765
1765,713,9.336145107371078,0.4621947728251075,-26.570413285710657,4,1766
1766,713,7.256660245826332,0.4194792797308342,-27.34355006701233,3,1767
1767,713,5.178133456504614,0.3317155685487366,-28.044219777980604,2,1768
1768,713,3.099808883270045,0.0971576761084441,-28.714908668466528,1,1769
1769,713,3.101734866980306,-1.872158533091501,-30.0288841589268,1,1770
1770,713,5.181488838893603,-2.107872537312228,-30.53976149091192,2,1771
1771,713,7.259899474581959,-2.197649272054408,-30.98952579616417,3,1772
1772,713,9.34014669729171,-2.2434215718618025,-31.40576917204601,4,1773
1773,713,11.417162935850586,-2.269756800308941,-31.795470346315923,5,1774
1774,713,13.49682553684462,-2.2858534306318785,-32.163762368695004,6,1775
1775,713,15.575293556797751,-2.295834634995765,-32.51251445481593,7,1776
1776,713,17.65482757674653,-2.301887308612463,-32.84396451138293,8,1777
1777,713,19.7361243457702,-2.305252394353396,-33.159615263789775,9,1778
1778,713,21.814043221933336,-2.306686573688784,-33.45983600288719,10,1779
1779,713,23.89454687222586,-2.306686843485165,-33.74641036430272,11,1780
1780,713,25.973766315825564,-2.305581892589592,-34.019534595940314,12,1781
1781,713,28.05171235136328,-2.303602506784112,-34.27983671009848,13,1782
1782,713,30.13235136408899,-2.3009072909469146,-34.52828576866962,14,1783
1783,713,32.209166841782604,-2.297623915349428,-34.76449535350106,15,1784
1784,713,34.29025903364355,-2.29382761830902,-34.989674454958035,16,1785
1785,713,36.36947197462467,-2.289595151804593,-35.203345383421016,17,1786
1786,713,38.4480126640682,-2.284975453730722,-35.40578390209993,18,1787
1787,713,40.5272139574916,-2.2800045282424266,-35.597177483589675,19,1788
1788,713,42.60486551921501,-2.2747181219150003,-35.77731641286355,20,1789
1789,713,44.686082557840045,-2.269126484187327,-35.9465445828965,21,1790
1790,713,46.76514079937351,-2.263263375574979,-36.10423168946505,22,1791
1791,713,48.84360870778082,-2.2571397224838954,-36.25029461934124,23,1792
1792,713,50.92304577930749,-2.250762677566027,-36.38454156415408,24,1793
1793,713,53.00141704221608,-2.2441480117828507,-36.5064671299931,25,1794
