,particle_id,r,phi,z,layer_id,hit_id
3,242,3.100374513147256,-1.1219518438972509,-3.224662551452866,1,4
4,242,5.179245100713088,-1.30139423847459,-7.065453514710633,2,5
5,242,7.258462040163216,-2.1057034287651577,-13.66416198160582,3,6
6,242,9.337601423409495,-2.460073447068586,-15.208479240898956,4,7
7,242,11.417306820352014,-2.63383578322545,-15.926675793129643,5,8
8,242,13.496477027893778,-2.740533817391344,-16.358667534805612,6,9
9,242,15.576281357240775,-2.8125513863315112,-16.63398546737061,7,10
10,242,17.65443622345743,-2.863721258694675,-16.806711880162087,8,11
11,242,19.734295525909666,-2.90133071937382,-16.906423735579704,9,12
12,242,21.81282452173492,-2.9294959445853097,-16.951223693999665,10,13
13,242,23.894077110981858,-2.950880330171875,-16.95370289981429,11,14
14,242,25.97240252847965,-2.967156304155809,-16.92304988911372,12,15
15,242,28.050793919033936,-2.979551912433034,-16.86635180285602,13,16
16,242,30.13175004359968,-2.988929914602464,-16.78913423346044,14,17
17,242,32.2094321169344,-2.9958931413284704,-16.69624564446593,15,18
18,242,34.28894559864875,-3.0009336830533986,-16.59135462833743,16,19
19,242,36.36833899817002,-3.0044068540648743,-16.477861556737206,17,20
20,242,38.44684012879064,-3.0065949618598813,-16.358692063631686,18,21
21,242,40.52807816357055,-3.0077239133108327,-16.23616620612779,19,22
22,242,42.606629835095966,-3.0079695912615696,-16.112856600661438,20,23
23,242,44.68431247826274,-3.007478932459587,-15.990681859742695,21,24
24,242,46.76370875461396,-3.0063688604243484,-15.871330541314755,22,25
25,242,48.8444555542475,-3.0047354140701983,-15.756519536761571,23,26
26,242,50.92287734560311,-3.002662249774482,-15.648009311744872,24,27
27,242,53.00288637324108,-3.000212711466695,-15.547049685673027,25,28
