,particle_id,r,phi,z,layer_id,hit_id
0,97,3.101012072887835,-2.6029493539823902,-5.481164349315904,1,1
1,97,5.179202906496551,-2.555302922012949,-9.788113815737466,2,2
2,97,7.258403298953923,-2.493735506426453,-14.858391937310554,3,3
3,97,9.338524708853468,-2.405956333544533,-21.19175355421788,4,4
4,97,11.416951164121734,-2.2448870023815863,-30.46361703159897,5,5
5,97,13.496092760298271,-1.0258714784111709,-56.16075059967772,6,6
6,97,15.57532715491568,-0.647456276602637,-58.53667502552946,7,7
7,97,17.654804119263666,-0.4327006663911098,-59.25347344026925,8,8
8,97,19.73490168231376,-0.2791582920053936,-59.37754791771648,9,9
9,97,21.81353069354467,-0.1593387901501483,-59.15218311398045,10,10
10,97,23.892834317562443,-0.0608597738908723,-58.67578644001415,11,11
11,97,25.97296027392886,0.0229012667423634,-57.998355606390135,12,12
12,97,28.05090794676352,0.095868850555504,-57.15008127621514,13,13
13,97,30.130507937446986,0.1608298268344006,-56.14735171736987,14,14
14,97,32.209123314292874,0.2195366752936046,-55.002563390638926,15,15
15,97,34.2886740600803,0.2733810741738782,-53.72138481767398,16,16
16,97,36.36877015865867,0.3233585568034963,-52.30727589339248,17,17
17,97,38.44781899661063,0.3702234301554633,-50.7619250306473,18,18
18,97,40.52710698489199,0.4146488252801202,-49.08239531345354,19,19
19,97,42.60489068163825,0.4571414733930878,-47.265457169355024,20,20
20,97,44.68532295000329,0.4982644052126728,-45.29950612928432,21,21
21,97,46.762732103916726,0.5383527650707103,-43.17827481104459,22,22
22,97,48.84167479184302,0.5779413352083367,-40.880500856545495,23,23
23,97,50.922262827615846,0.6175129089327129,-38.381527254942185,24,24
24,97,53.001393185192654,0.657578904984528,-35.64965752014025,25,25
