,particle_id,r,phi,z,layer_id,hit_id
18,96,3.100871630048037,-0.6160769064791014,4.785750537403239,1,19
19,96,5.180549951939224,-0.6308217523176827,8.071349107551214,2,20
20,96,7.259002292900836,-0.6464586451253213,11.47606374712629,3,21
21,96,9.338430479002444,-0.6629594789969744,15.054363544011965,4,22
22,96,11.417627338465888,-0.6803635419980602,18.86261623497404,5,23
23,96,13.495956841862574,-0.6987993504525791,22.974573888855524,6,24
24,96,15.57560425521778,-0.7185257004927045,27.502746725838627,7,25
25,96,17.655128430747144,-0.7399275694617368,32.62056750045968,8,26
26,96,19.733939031171253,-0.7636869239715666,38.66896807726713,9,27
27,96,21.81263676862508,-0.791153731495014,46.58459924413242,10,28
28,96,23.89192611445338,-0.2768538805432208,65.241533012972,11,29
29,96,25.97113978818805,-0.1659106206588451,61.92025576145531,12,30
30,96,28.05025009438728,-0.0922194394802237,58.8970224681029,13,31
31,96,30.1301625720901,-0.0387030957111929,56.02552559493063,14,32
32,96,32.20924485440626,0.0014419112387969,53.252167363696216,15,33
33,96,34.28775532173812,0.0317464729463856,50.5517997527607,16,34
34,96,36.36712293989932,0.0542266202347722,47.91374447119991,17,35
35,96,38.44644614349713,0.0700345693722839,45.34122746940638,18,36
36,96,40.5252196409858,0.0798264850873998,42.84635294955062,19,37
37,96,42.6046629148853,0.0839439630450912,40.44855320432941,20,38
38,96,44.68449666754539,0.0825464547537644,38.17829062901889,21,39
39,96,46.76329679088471,0.0757841693998399,36.07432333712183,22,40
40,96,48.84293771589941,0.0639465608820136,34.17403906037437,23,41
41,96,50.92125347926609,0.047622820037848,32.51217084946436,24,42
42,96,53.000298895180926,0.0276812010334127,31.10454440269164,25,43
