,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100233538122009,-2.8308015623515,-3.2369887174930425,1,1
1,79,5.179461451672461,-2.856595509266384,-5.618896351534607,2,2
2,79,7.259342024044509,-2.88568039905434,-8.101341255029805,3,3
3,79,9.338467134834222,-2.9178671965972147,-10.60098654418746,4,4
4,79,11.41678711703763,-2.952837993154976,-13.016737071563828,5,5
5,79,13.49624678025819,-2.990173300356456,-15.23325462693488,6,6
6,79,15.57505284379742,-3.029286978761517,-17.120289214810043,7,7
7,79,17.6550077326204,-3.06962268555728,-18.5478485577642,8,8
8,79,19.734347915599017,-3.110602936424513,-19.387696331846584,9,9
9,79,21.812671312307582,3.1313827914798087,-19.524988873991248,10,10
10,79,23.892551137650702,3.090142521169057,-18.86179229102365,11,11
11,79,25.971444920623657,3.0489256841009,-17.327472754915092,12,12
12,79,28.05063173286503,3.007523199678607,-14.894854712915834,13,13
13,79,30.12986683276408,2.9656614481590964,-11.614639022007374,14,14
14,79,32.20855033292596,2.923220757167836,-7.660071420585378,15,15
15,79,34.288062005383615,2.8805442891609228,-3.342753320933112,16,16
16,79,36.36722960372352,2.8387348423093046,0.9404097017011273,17,17
17,79,38.44648928801608,2.7992747981438533,4.855529209069236,18,18
18,79,40.52526199779294,2.7634635492240944,8.228509173766636,19,19
19,79,42.60491255366526,2.732005530370835,11.03889427077247,20,20
20,79,44.68410306764815,2.705136714998676,13.34419678974966,21,21
21,79,46.762751863386455,2.6827740198780115,15.229273297039994,22,22
22,79,48.84258918984668,2.6647138557008394,16.777020438241664,23,23
23,79,50.92141328249139,2.65080252193337,18.05467059251225,24,24
24,79,53.00126871233627,2.6409403663469506,19.11875422040501,25,25
