,particle_id,r,phi,z,layer_id,hit_id
742,1248,3.100840181734233,-2.850439111242857,-10.061002770444976,1,743
743,1248,5.179400699757098,-2.689813260886869,-22.63870264367964,2,744
744,1248,5.179157401552612,-2.41763266667943,-32.5510539899659,2,745
745,1248,5.179662182494096,-1.2033283992799817,-45.92746787795657,2,746
746,1248,7.258790228519593,-0.7792160386483212,-49.74561057147986,3,747
747,1248,9.338384103396876,-0.5903922888333879,-52.026060040606055,4,748
748,1248,11.418205715660998,-0.4753102422536031,-53.73980506336604,5,749
749,1248,13.497745937569675,-0.3958068581746223,-55.10502949372327,6,750
750,1248,15.57593854424109,-0.3367178478802349,-56.21380826290209,7,751
751,1248,17.655540088441168,-0.2905178283765176,-57.11735446461015,8,752
752,1248,19.734648323418064,-0.2531147137516514,-57.84512376361657,9,753
753,1248,21.81345224211575,-0.2219906780854226,-58.41728356449936,10,754
754,1248,23.89286422113087,-0.1955142571093196,-58.84774003353599,11,755
755,1248,25.97237163829185,-0.1725976932640032,-59.14581468441588,12,756
756,1248,28.051125464720727,-0.1524771426531012,-59.31794694513499,13,757
757,1248,30.12963559452494,-0.1345853074950891,-59.368474007386425,14,758
758,1248,32.20926326673978,-0.1184933389716012,-59.29968766748714,15,759
759,1248,34.289304949888795,-0.1038888820028595,-59.11218072480932,16,760
760,1248,36.36666844337794,-0.0905427051684986,-58.80559994694927,17,761
761,1248,38.44785405231819,-0.0782167881823192,-58.37652801978608,18,762
762,1248,40.5265087047001,-0.0667913193275991,-57.82216691615726,19,763
763,1248,42.60511031366976,-0.0561221002579219,-57.13623234051858,20,764
764,1248,44.684578412485095,-0.0460987276779539,-56.31022983442229,21,765
765,1248,46.76373745652477,-0.0366391071475326,-55.33358605287165,22,766
766,1248,48.84300764153338,-0.0276679892162154,-54.19129394714005,23,767
767,1248,50.92280039420066,-0.0191231218846336,-52.86278551383988,24,768
768,1248,53.00136969010992,-0.0109623533255401,-51.32093052236591,25,769
