,particle_id,r,phi,z,layer_id,hit_id
1112,837,3.1006899199310936,1.7153766804664246,-1.555220954426728,1,1113
1113,837,5.181872088791173,1.7172855874330164,-2.582195482205208,2,1114
1114,837,7.260902400124493,1.719131797756016,-3.594392246710568,3,1115
1115,837,9.338455469607334,1.7209219081653584,-4.592059507028797,4,1116
1116,837,11.420373200782231,1.7226657655512787,-5.5778742144882365,5,1117
1117,837,13.49749774791096,1.724359884515285,-6.54741588134417,6,1118
1118,837,15.577284849915149,1.726013982590327,-7.504104618534294,7,1119
1119,837,17.65566986291672,1.7276278483395993,-8.445980782550341,8,1120
1120,837,19.737292548438084,1.7292076776661975,-9.375053578209968,9,1121
1121,837,21.81459641817361,1.730750044081978,-10.287888671537477,10,1122
1122,837,23.892959422288847,1.7322609937804736,-11.18681122511395,11,1123
1123,837,25.973892823400945,1.7337432513460218,-12.072366105963864,12,1124
1124,837,28.05046937139692,1.7351933952261227,-12.941553943286577,13,1125
1125,837,30.133278573185105,1.736620054270463,-13.79871819843125,14,1126
1126,837,32.21133796377538,1.7380167625141507,-14.639255853905922,15,1127
1127,837,34.29122481339158,1.739388918567245,-15.465792570459486,16,1128
1128,837,36.37089793956756,1.7407359166214136,-16.27743706373831,17,1129
1129,837,38.44839336957351,1.74205715948546,-17.073388968861412,18,1130
1130,837,40.52622660121832,1.7433547832434146,-17.854576731191816,19,1131
1131,837,42.60697184074605,1.744630725497572,-18.621883366248497,20,1132
1132,837,44.6844504957154,1.745881476785386,-19.37299090797137,21,1133
1133,837,46.76569540909352,1.7471114303706936,-20.110400819389653,22,1134
1134,837,48.84459451053933,1.7483170161846493,-20.83190521779001,23,1135
1135,837,50.92381214713782,1.7494997806262982,-21.538434269388407,24,1136
1136,837,53.00164649189407,1.750658646275569,-22.22941654910042,25,1137
