,particle_id,r,phi,z,layer_id,hit_id
1213,1023,3.101309700305069,-3.108232929501328,-1.0860270991197103,1,1214
1214,1023,5.179990276785722,-3.127113589902911,-1.811917102482992,2,1215
1215,1023,7.258523705218769,3.1397945293217724,-2.548749846997097,3,1216
1216,1023,9.338554200379754,3.125944452725628,-3.308601153600464,4,1217
1217,1023,11.417206970969252,3.114442730940989,-4.10320737412345,5,1218
1218,1023,13.4971420015111,3.105257866699088,-4.948741746560781,6,1219
1219,1023,15.5766872064997,3.0984886642534004,-5.863755923916126,7,1220
1220,1023,17.65522477817672,3.094379941249223,-6.874034817961481,8,1221
1221,1023,19.73411307641168,3.093430936881301,-8.018852149188241,9,1222
1222,1023,21.81253454107318,3.096641270161037,-9.361183190459489,10,1223
1223,1023,23.89167459543157,3.106172937111895,-11.022625016364358,11,1224
1224,1023,25.97130632348084,3.1278841319852444,-13.30045373808007,12,1225
1225,1023,28.05019688218313,-3.088513906898644,-17.698685128490045,13,1226
1226,1023,28.049969060561303,-2.8539603883280886,-26.762723578585813,13,1227
1227,1023,28.05004282494188,-2.3747427374254166,-39.38680665785016,13,1228
1228,1023,30.12928470611794,-2.145613497478195,-46.21752621032237,14,1229
1229,1023,32.20842822994161,-2.0243091433442872,-51.93719386803775,15,1230
1230,1023,32.20820547386953,-1.9737861087090247,-57.40567247017661,15,1231
1231,1023,32.20914778568513,-1.1581173661741977,-76.74210176552565,15,1232
1232,1023,34.2886939671178,-1.0033683295756737,-80.60635633906685,16,1233
1233,1023,36.36750482253556,-0.893536749084224,-83.54705004083954,17,1234
1234,1023,38.4470693065476,-0.8072918506991046,-86.01115949337012,18,1235
1235,1023,40.52595688016583,-0.7362524039493985,-88.16589952694153,19,1236
1236,1023,42.604796624581525,-0.6759709386987669,-90.09689105093612,20,1237
1237,1023,44.68482493559702,-0.6237521631975038,-91.8543543220694,21,1238
1238,1023,46.763497839641815,-0.5779017600486004,-93.46740666840442,22,1239
1239,1023,48.84251207418747,-0.5371478191842017,-94.9585454663874,23,1240
1240,1023,50.92246060734688,-0.5005834152799798,-96.34293389655124,24,1241
1241,1023,53.00171721456088,-0.4675575023364832,-97.63025063250598,25,1242
