,particle_id,r,phi,z,layer_id,hit_id
1485,1122,3.100144393292915,-0.4840377311299759,0.4863419825715525,1,1486
1486,1122,5.180322921088234,-0.4907940101329812,0.8452990860888789,2,1487
1487,1122,7.260712122107731,-0.4976428510045984,1.2281835986474086,3,1488
1488,1122,9.33789127184611,-0.5045806050153664,1.632427901144336,4,1489
1489,1122,11.418990825567167,-0.5116390073689561,2.0576008194667352,5,1490
1490,1122,13.497702187408066,-0.5188047370674528,2.500647707174487,6,1491
1491,1122,15.578241668943642,-0.5261003952762359,2.9606916840704827,7,1492
1492,1122,17.654559891454984,-0.5335128316655873,3.4346103172837985,8,1493
1493,1122,19.73473886127966,-0.5410793870908956,3.922475705655725,9,1494
1494,1122,21.812963550494025,-0.5487878846956474,4.421151434895165,10,1495
1495,1122,23.894052085483537,-0.5566653989600291,4.929968954953534,11,1496
1496,1122,25.97232033510986,-0.5646998442226324,5.445658826361559,12,1497
1497,1122,28.052719449235628,-0.5729200820222873,5.9674987044503816,13,1498
1498,1122,30.12966499632365,-0.5813140525258151,6.49206160235774,14,1499
1499,1122,32.21167481730866,-0.5899270364594447,7.019381307550894,15,1500
1500,1122,34.289704291078856,-0.5987328441135806,7.5449415905340125,16,1501
1501,1122,36.36875329536824,-0.6077637711640503,8.067656044881172,17,1502
1502,1122,38.44680706892162,-0.6170231205414024,8.584524994494622,18,1503
1503,1122,40.52530539340408,-0.6265297995594077,9.093253314662334,19,1504
1504,1122,42.60561428106452,-0.6363036150312668,9.591319374478791,20,1505
1505,1122,44.68563182999493,-0.6463487159132659,10.075158557582157,21,1506
1506,1122,46.76327140410217,-0.6566688030720917,10.541040510863816,22,1507
1507,1122,48.84308034554295,-0.667301336703936,10.986456913904329,23,1508
1508,1122,50.9228029152573,-0.6782507661198881,11.40707691828304,24,1509
1509,1122,53.00019658251352,-0.6895208375280304,11.798365655879737,25,1510
