,particle_id,r,phi,z,layer_id,hit_id
1345,734,3.100816063226455,-2.664050835199009,-1.688680178765139,1,1346
1346,734,5.179760850324599,-2.66593497802353,-2.833454822208111,2,1347
1347,734,7.258360187010824,-2.667952498645769,-3.988108011957209,3,1348
1348,734,9.34121984147052,-2.670105715534685,-5.155264355878416,4,1349
1349,734,11.417188804522338,-2.672381348277709,-6.3287587414617406,5,1350
1350,734,13.498587443519432,-2.6747922573623586,-7.515715313354818,6,1351
1351,734,15.577987781809288,-2.6773306565990387,-8.712165662033527,7,1352
1352,734,17.65564731243014,-2.6799980435697743,-9.918547937558904,8,1353
1353,734,19.73541374135033,-2.6828020265501045,-11.137503660619508,9,1354
1354,734,21.8131230504386,-2.685740820189764,-12.36709322250207,10,1355
1355,734,23.89186826655455,-2.6888238550571297,-13.609750478010897,11,1356
1356,734,25.974094465845862,-2.6920619248545217,-14.867723217430177,12,1357
1357,734,28.05064014836512,-2.695449007098829,-16.136355448901796,13,1358
1358,734,30.129923780420924,-2.6990091059451555,-17.421852586396923,14,1359
1359,734,32.20839407914835,-2.702749603824362,-18.72337038452004,15,1360
1360,734,34.2883240189537,-2.706691229312217,-20.043975343719552,16,1361
1361,734,36.36693778593449,-2.7108495438407845,-21.383935121820763,17,1362
1362,734,38.446064800455424,-2.7152545276949724,-22.746970397685928,18,1363
1363,734,40.52762388467389,-2.719944995977921,-24.137666306195293,19,1364
1364,734,42.60667679462954,-2.724954899936901,-25.55701627914028,20,1365
1365,734,44.68497026584775,-2.730348771088731,-27.011930894627632,21,1366
1366,734,46.76416718247932,-2.736216972025696,-28.511697011302687,22,1367
1367,734,48.84352378829906,-2.7426851258445346,-30.06779293461492,23,1368
1368,734,50.92083848907362,-2.7499475449982285,-31.697431437154044,24,1369
1369,734,53.00010532230725,-2.758375081536029,-33.437090125236146,25,1370
