,particle_id,r,phi,z,layer_id,hit_id
3,70,3.101588917253162,-1.1838679558478793,1.684060667874867,1,4
4,70,5.180006632062945,-1.1155313652895058,2.5205034438541603,2,5
5,70,7.259316598012085,-1.0586889710623932,3.179348106878031,3,6
6,70,9.337708027229953,-1.010512828997762,3.6934303049849646,4,7
7,70,11.417935502138548,-0.9689054332157724,4.087246098916573,5,8
8,70,13.497083080586911,-0.9324663663889926,4.377429576959607,6,9
9,70,15.576945818683951,-0.9000926331212455,4.576860691316099,7,10
10,70,17.654852439342804,-0.8710239868327866,4.6946262090068345,8,11
11,70,19.73479455989544,-0.8445952770300345,4.737783105819297,9,12
12,70,21.813177870730136,-0.820379195951338,4.711220647475351,10,13
13,70,23.894122460826225,-0.7979526273967875,4.618392978523026,11,14
14,70,25.972108039289623,-0.7770705507980847,4.461946038216148,12,15
15,70,28.05135777995349,-0.7574380987642504,4.243027993417883,13,16
16,70,30.131168963964832,-0.7388528590090289,3.962133713276288,14,17
17,70,32.21126598320956,-0.7211368956814057,3.618933021791285,15,18
18,70,34.28854282485134,-0.7041562403496386,3.2128972870964034,16,19
19,70,36.368647992343206,-0.6877210019546702,2.740895263005968,17,20
20,70,38.44781476602124,-0.6717276852583679,2.200699110736643,18,21
21,70,40.52729576230328,-0.6560366929246878,1.587888248426232,19,22
22,70,42.60692114909835,-0.6405183186026824,0.8969733371386894,20,23
23,70,44.684573504145575,-0.6250493626611672,0.1214745130369543,21,24
24,70,46.7635186475618,-0.6094501252635085,-0.7494640742956555,22,25
25,70,48.84254487662384,-0.5935450640429828,-1.7284709656587085,23,26
26,70,50.921857764511245,-0.5770987831000043,-2.8336987329010164,24,27
27,70,53.00150935283765,-0.5597926145866358,-4.091115378965753,25,28
